LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00294123,0.006998452,0.009819161,-0.004680793,0.10182039999999999,-0.13115,-2.207492,-0.13115,0.001029248,0.0029434,0.0056041,-0.00034051540000000003,0.2573335,0.25135660000000004,-0.14209349999999998,0.16392320000000002
-0.001745925,0.0062849559999999995,0.004789513,-0.00376988,0.6377024,-0.43710950000000004,-1.9124759999999998,0.6119762,-0.002890495,0.002872122,0.004413071,-0.004653711,0.605017,0.43710950000000004,-0.8196161,0.43710950000000004
-0.002824696,0.008956001,0.002212894,-0.006353330999999999,0.34302109999999997,-0.1748667,-0.448053,0.3825066,-0.002396437,0.002944012,0.006313924,-0.004075124,0.01778122,0.1529797,-0.14209349999999998,-0.05466017
-0.006141299,0.008624287,0.005996653,-0.009315913,0.2965151,-0.8742763000000001,-0.12020650000000001,0.6556929,-0.0008915217999999999,-0.000243417,0.008044893000000001,-0.0009209378999999999,0.2379489,-0.7431263000000001,-0.7758994,0.5682595
-0.0050063320000000005,0.004251948,0.002089407,-0.0068564590000000005,-0.1532395,-0.8086726,0.13115,0.1748667,-0.002712258,-0.0007730575999999999,0.003520106,-0.002845652,0.5975028,-0.5245429,-0.5027132000000001,0.8742763000000001
-0.002470417,0.004214117,0.00048335349999999996,-0.004303702,0.46563760000000004,0.13115,0.5354864,0.5245429,0.001195458,0.00161267,0.0024686770000000003,0.0003292342,0.3594389,-0.43710950000000004,-0.6447494,0.5682595
0.003828539,0.0035426340000000002,-0.001427289,0.002545222,0.2437239,-0.2294696,-0.13115,0.33878990000000003,0.0003293853,0.0022910879999999997,0.001801782,-0.0009527531,0.4970266,0.3497334,-0.14209349999999998,0.3825066
0.00433502,0.0036766240000000003,-0.0007204214999999999,0.00313676,-0.3206501,0.21858339999999998,-0.33878990000000003,-0.4808262,0.007989993,0.0003281339,0.004375852,0.008439547,0.5410831,0.04371668,-0.16392320000000002,0.5682595
0.002305165,0.004389405999999999,0.0036846509999999997,0.001238456,-0.24339029999999998,0.03277319,-0.6229197,-0.3606196,0.0013177870000000002,0.0022355129999999997,0.006231429,0.0003207705,0.3857171,0.25135660000000004,-0.4043363,0.2950733
-0.0022407729999999997,0.003703647,-0.0032028190000000004,-0.004341635,0.9388901,0.7431263000000001,-0.8196161,0.6119762,0.002244701,0.001603187,0.004974323,0.001578896,-0.0431688,-0.43710950000000004,-0.5136567,0.13115
-0.004735719,0.009372759,0.0011837969999999999,-0.008734266999999999,0.1329555,-0.02182969,-0.16392320000000002,0.13115,0.004494485,0.0003779981,0.006755156,0.0046683309999999995,0.657183,-0.13115,0.16392320000000002,0.7868429
-0.0001013159,0.005476322,0.0036472270000000003,-0.001814064,0.10346720000000001,0.5245429,0.4043363,-0.04371668,0.002362345,0.0002892828,0.0031035520000000003,0.002231923,-0.08905193,-0.4808262,0.31690300000000005,0.13115
-0.007068368,0.006641551,0.008032924,-0.009256565,0.005881758000000001,-0.1092631,0.5245429,0.12020650000000001,0.001396904,0.0021449620000000003,0.003636965,0.0003539113,0.7730760999999999,-0.05466017,-0.2731863,0.8633328000000001
-0.002089882,0.007933124,0.008520349,-0.004304313,-0.4125563,-0.7431263000000001,0.7977864,-0.04371668,-0.0005684768,0.0015723920000000001,0.004341895,-0.001519613,0.5166606,-0.3060168,-0.16392320000000002,0.6994096
-0.0008331262,0.005965173000000001,-0.002779127,-0.003663524,0.04481139,-0.2841298,0.33878990000000003,0.2076399,-0.001062236,-0.002149369,0.006708249,-0.00029167099999999997,0.32517240000000003,-0.5464298000000001,-0.07648987,0.6010327
-0.003351897,0.00790294,0.004775339,-0.006160911,-0.7430246,-0.9617097,1.191179,-0.2623001,-0.002609783,0.001561277,0.01425456,-0.003382533,0.6688685000000001,-0.6994096,-0.03277319,1.049143
0.0011126460000000001,0.005902971,0.004662762,-0.0005313634,0.38716809999999996,-0.2294696,0.33878990000000003,0.557316,-0.0005481073,-0.0008674833,0.0065880240000000005,-0.0003081904,-0.24412039999999996,-1.114689,-0.7431263000000001,0.2076399
-0.0019393720000000002,0.007894375,0.007250802,-0.004291975,-0.7215763000000001,-1.092802,1.278613,-0.1748667,0.0028422670000000003,0.0003627023,0.005477757,0.00281775,0.5198055,-1.398819,-0.6010327,1.180236
0.003146364,0.005841686,0.0021117379999999997,0.001357661,0.04193179,-0.6666364,0.8523893,0.4262233,0.0037339409999999997,-0.00018417150000000002,0.00458367,0.004011123,0.1360914,-1.060029,-0.43710950000000004,0.6119762
0.003304031,0.006059395,0.0010403230000000001,0.001297498,-0.2325953,-0.7868429,0.8415031,0.1748667,-0.0032647979999999997,-0.002141211,0.004922726,-0.0027750879999999998,0.7002911999999999,-0.6556929,-0.4262233,1.049143
-0.002937012,0.003408439,0.002212996,-0.004258426,0.11434169999999999,0.1092631,1.027256,0.21858339999999998,-0.0023157,-0.001384174,0.001026594,-0.002224543,0.40509829999999997,-0.45899650000000003,-1.333273,0.6010327
-0.004536217,0.00283128,0.004141891,-0.005503602,0.2575965,-0.6556929,2.152889,0.8305596,-0.0006170074,0.001641426,0.005606445,-0.0015497970000000001,0.5960194999999999,-0.08743336,-0.9944828000000001,0.6556929
-0.002016477,0.005627443,0.0022102429999999998,-0.00414381,-0.6747392,0.01094349,1.5736860000000001,-0.5245429,-0.00021040830000000003,-0.00325056,-8.336716999999999e-05,0.0008917096000000001,0.5611111,-0.2950733,-0.1748667,0.7431263000000001
-0.004462308,0.003416087,0.005379317,-0.005489326,-0.06742835,-0.8305596,2.633715,0.6119762,-0.0013805039999999998,-0.0008632005,-0.00188541,-0.001544086,0.5216003,-0.3497334,-0.8196161,0.6994096
0.00065589,0.004874179,0.006479183,-0.00036851470000000004,-0.05547206,-0.43710950000000004,2.0763990000000003,0.3933928,-0.001661275,0.0005312614,0.004194036,-0.002245753,0.2985015,-0.7212966,-1.092802,0.6119762
-0.002592505,0.004022716,0.006039481,-0.0036108040000000004,-0.20819659999999998,-0.4808262,2.852298,0.3497334,-0.0048383340000000006,-0.0021438620000000003,0.001182916,-0.004641678,0.1920386,-0.9179930000000001,-0.3825066,0.6119762
-0.001066937,0.004107658,0.004675815,-0.0021722910000000002,-0.09870323,-0.5354864,3.4315019999999996,0.5682595,0.00161478,-0.00019171740000000002,0.0003576601,0.00153148,0.7754264,-0.6666364,-0.7212966,1.1256329999999999
-0.00025916009999999996,0.004616803,0.0029099720000000003,-0.001734934,-0.46855379999999996,-0.7431263000000001,3.201975,0.21858339999999998,-0.004151826,-0.001487267,0.004989109,-0.004031582,0.03908969,-0.2623001,-0.7758994,0.13115
0.005675139,0.00033817550000000003,0.003957731,0.006528234,-0.16059210000000002,-1.158406,2.994335,0.6884661,0.00025079759999999997,-0.00011421889999999999,0.006767085999999999,0.0002553047,0.3659372,-0.43710950000000004,-0.8086726,0.5682595
-0.001899941,0.00212737,0.004118335999999999,-0.0023627739999999998,0.08345483,-0.9179930000000001,3.114541,0.8742763000000001,0.003603204,-0.0008836968,0.01671697,0.004688419,0.26697659999999995,-1.136519,-0.557316,0.7868429
-0.0053861809999999994,0.002190184,0.00144566,-0.006524338,0.2397041,-0.5354864,3.300351,0.9179930000000001,0.00020902419999999997,0.0017368720000000002,0.01325687,-0.0003620315,0.03764339,-2.196606,-1.092802,0.9944828000000001
0.002887027,0.001561631,0.00544101,0.0032260870000000003,-0.48628599999999994,-0.3497334,2.546282,-0.04371668,0.001708704,0.0003874814,0.004776294,0.00155891,0.32732990000000006,-2.273095,-0.9070495000000001,1.355102
0.001485956,-0.00017831080000000002,-0.0009428216,0.001526424,-0.2805272,-1.289556,3.2566349999999997,0.6447494,0.002167992,0.001148292,-0.001278475,0.001470195,0.43238240000000006,-1.901532,-0.9398226999999999,1.300442
0.002161337,-0.000971752,-0.005178009,0.00199223,-0.05557493,-0.5682595,2.9834490000000002,0.5682595,0.001905324,0.0028855820000000003,-0.003284154,0.0003094517,0.8672382,-1.7485529999999998,-1.0382,1.704836
0.005084814,-0.000170255,-0.002226542,0.005243799,-0.42615649999999994,-0.9944828000000001,2.054512,0.2076399,0.005139185,-6.843369000000001e-05,-0.003623312,0.005194606,0.4837043,-1.016313,-1.027256,0.9507662
0.006936565,-0.0003075088,-0.0001302097,0.007586801,-0.264246,0.04371668,2.546282,0.04371668,-0.001114643,0.003514747,-0.0063236230000000004,-0.0034253609999999996,1.134521,-0.9179930000000001,-1.1256329999999999,1.6174030000000001
-0.0028937140000000004,-0.0037234559999999996,0.0004522522,-0.001637552,-0.26504040000000006,-0.43710950000000004,1.092802,0.03277319,0.002282406,0.001201215,-0.004100539,0.00145755,0.9127367000000001,-0.8523893,-1.114689,1.344159
0.002507355,0.00037519120000000005,0.004780438,0.0031977390000000002,-0.5164718,-0.7868429,1.846872,0.0,-0.00200565,0.0003931918,-0.001925485,-0.00279589,1.1911450000000001,-0.4808262,-0.9944828000000001,1.486253
0.004103491,-0.001773963,0.00026452240000000003,0.005146824,0.03259731,-0.8415031,1.420706,0.557316,-0.0004950322,-0.0013567429999999999,-0.002741563,-0.00037131089999999995,0.2715599,-0.8415031,-0.6119762,0.6556929
-0.0015105720000000002,-0.0002246059,0.0029211890000000003,-0.001166749,0.25957379999999997,-0.43710950000000004,1.497196,0.6556929,-0.006596638,-0.0014873689999999999,-0.005677631999999999,-0.007147936999999999,0.5660172,-0.9179930000000001,-0.8196161,1.005426
-0.0037634070000000003,-0.0023438820000000003,0.00158016,-0.0029615509999999998,-0.04912385,-0.3497334,1.3113860000000002,0.2623001,-0.0007629678999999999,0.0004742593,-0.005258019,-0.001608431,0.3714777,-0.6775799,-0.4152798,0.6994096
-0.0022014870000000002,-0.003980221,0.002304567,-0.0005358501,-0.1741829,-0.5245429,1.8031549999999998,0.2623001,-9.093108e-05,0.0016655939999999998,-0.008769718000000001,-0.001564175,0.40096529999999997,-0.7868429,-1.300442,0.7431263000000001
0.0002652895,-0.0024114889999999997,0.001539576,0.0014188439999999998,0.10742339999999999,-0.7977864,1.595516,0.6447494,0.004945669000000001,0.0018378239999999998,-0.007556153,0.003952898,-0.5371026999999999,0.46993999999999997,-0.8305596,-0.8415031
0.0005799085,-0.005845792,0.002289067,0.003195291,-0.09469642,-0.6556929,1.759439,0.3933928,0.0014793570000000002,0.001672936,-0.0055109090000000005,0.00030700439999999996,0.22764020000000001,0.6119762,-1.344159,-0.08743336
-0.002069567,-0.001779571,-0.0009293613000000001,-0.0016885370000000002,0.198485,-0.1529797,1.508082,0.4808262,-0.00170735,0.0025411220000000003,-0.004154074000000001,-0.003534573,-0.26296440000000004,0.45899650000000003,-1.595516,-0.5682595
-0.008507998000000001,-0.0052052059999999995,-0.0014452360000000001,-0.007392014000000001,0.07009862,-0.6119762,1.540913,0.5245429,-0.003788222,0.00039910620000000005,9.875415000000001e-05,-0.004659116,0.1128394,0.6556929,-0.9944828000000001,-0.21858339999999998
-0.0005355171,-0.0029851820000000003,0.001551506,0.0007800936,0.11484360000000002,-0.2731863,1.508082,0.43710950000000004,0.004073635,0.0005595076,0.0014175529999999998,0.003977167,0.2298712,0.2731863,-0.9398226999999999,0.08743336
-0.002882301,-0.006427438000000001,-0.003937116,-0.0011778630000000001,0.28647340000000004,-0.5682595,1.234896,0.6994096,0.003835533,0.0028842570000000003,0.005018375,0.002809082,0.290444,0.13115,-0.9507662,0.21858339999999998
-6.655361e-05,-0.00909267,-0.0014665479999999998,0.003236182,0.0969986,0.6556929,0.7649560000000001,-0.04371668,0.0001126151,0.0005301397,0.001296105,-0.00037110690000000004,0.28132209999999996,0.25135660000000004,-0.7103531,0.16392320000000002
0.00575449,-0.0063414759999999995,-0.003865838,0.008134695,-0.03497252,0.01094349,0.3060168,0.0,0.001247202,0.0003964549,0.0013431139999999999,0.0009436132000000001,-0.08382457,0.5682595,-0.9507662,-0.3933928
0.0016797239999999998,-0.006973292,-0.0007669205,0.0044004940000000005,1.299898,0.4262233,-0.43710950000000004,1.180236,-0.003958337,-0.0013432829999999998,-0.001064232,-0.0040923570000000005,0.533035,0.4808262,-0.6447494,0.33878990000000003
0.003249948,-0.00434222,0.0030210190000000002,0.005599578000000001,0.6673600000000001,0.6119762,-1.300442,0.3060168,0.0006549035,0.00037962959999999997,0.0019104839999999998,0.0003264809,0.399256,0.21858339999999998,-0.7758994,0.3060168
-0.0027393170000000002,-0.0023346029999999998,0.005573675,-0.001302065,0.4988608,0.43710950000000004,-0.5464298000000001,0.2950733,-9.861771e-05,-0.00013226790000000002,5.378466e-05,-0.0003470416,0.239747,0.16392320000000002,-0.579203,0.16392320000000002
-0.00013959389999999998,-0.003828283,0.004162796,0.001893318,0.9164976,-0.3060168,-0.12020650000000001,1.092802,0.006709505,-0.00024076569999999998,-0.0005684462000000001,0.00717255,-0.07397128,0.13115,-0.7758994,-0.1748667
-0.002757438,-0.005064791,-0.0014821489999999999,-0.001233744,0.43516800000000005,0.3715631,-0.2294696,0.2950733,-0.00012408110000000001,0.001101997,-0.0005561076,-0.0009650916,0.05632481,0.02182969,-0.448053,0.03277319
0.008695793,-0.005621045999999999,-0.002587828,0.01121363,0.3471017,0.43710950000000004,-0.8633328000000001,0.08743336,-0.001866424,0.002231026,-0.0005571273,-0.003400072,-0.3603761,0.13115,-0.557316,-0.4808262
0.0005254169,-0.006616595,-0.00058174,0.0030413140000000003,0.8039728,1.376989,-2.207492,0.03277319,0.002057781,0.003580825,-0.0011027769999999999,0.0002790641,0.35178109999999996,0.6994096,-0.7868429,0.03277319
0.003317724,-0.001136232,0.006768374000000001,0.004941556,0.675478,0.6994096,-2.3933020000000003,0.13115,-0.005805764000000001,-0.0014873689999999999,0.002568099,-0.0058961330000000005,0.3860458,0.5682595,-0.7758994,0.13115
-0.0036480970000000003,-0.002030625,0.00373788,-0.002661449,0.46453009999999995,0.3825066,-1.9452490000000002,0.08743336,0.0001749893,0.00048262089999999994,-0.00042588980000000004,-0.00034061739999999996,-0.2029963,0.7321828,-0.45899650000000003,-0.579203
0.0005139986,0.00060218,0.0023807389999999998,0.0006309092,0.6356166999999999,0.43710950000000004,-0.9070495000000001,0.3933928,-0.002535706,-0.0001806025,0.004416946,-0.002812613,0.2258883,0.3060168,-1.519026,0.04371668
-0.002423817,-0.004847999,0.0005440267,-0.0006788142999999999,0.4801646,0.2841298,-1.070973,0.2623001,-0.001151544,-0.001290258,-0.0011532530000000001,-0.00101414,0.7952916999999999,0.4808262,-0.2404131,0.6447494
0.001527925,-0.001950782,0.005507393,0.003147365,0.3655256,0.5245429,-0.12020650000000001,0.1748667,-0.001006424,-0.0008784963000000001,0.0019794170000000002,-0.0009096191,0.3085147,0.8742763000000001,-0.6010327,-0.08743336
0.0004334405,-0.003784027,0.004265787,0.002506983,0.2660436,-0.1966964,-0.4262233,0.3060168,0.0007748637,-0.0008014057000000001,-0.00039417669999999996,0.0009168966,0.23192800000000002,0.5464298000000001,-0.3606196,-0.01094349
-0.002898789,-5.594485e-05,0.004858446,-0.002468518,0.4366945,0.2623001,-0.46993999999999997,0.3060168,-0.0007481741,-0.0002895082,0.001942299,-0.0008962608,0.3459491,0.5245429,-0.2076399,0.13115
-0.009214558000000001,-0.002546398,0.006666811,-0.008082362,0.3251142,-0.557316,0.31690300000000005,0.6119762,-0.001276525,-0.001437301,0.00199094,-0.0009464308,0.37453559999999997,0.32784650000000004,-1.027256,0.21858339999999998
0.00336222,-0.0007264083,0.003568199,0.004390501,0.21648560000000003,-0.2623001,0.09837685,0.3497334,0.001202028,-0.0008946078,0.0031977740000000004,0.0015860339999999998,0.7416479,0.7868429,-0.4262233,0.43710950000000004
0.001910824,-0.002008803,0.002208509,0.003132885,0.27537849999999997,-0.7212966,0.16392320000000002,0.6010327,-0.0008736136,-0.0014665670000000002,0.006319125,-0.0003056412,0.1487953,-0.32784650000000004,-0.2076399,0.3060168
-0.0022506839999999998,-0.002628077,0.001729855,-0.001193567,0.42929639999999997,0.13115,0.49176970000000003,0.4808262,-0.003361861,0.001617055,0.001917214,-0.004649224,0.3342408,0.2623001,-0.6884661,0.21858339999999998
0.01262603,-0.008184307,-0.004476852,0.01621156,1.178433,0.5901465,-1.245839,0.8742763000000001,-0.0015643970000000001,-0.0001729546,0.008164606999999999,-0.001582122,0.08888906,0.2076399,-0.31690300000000005,-0.01094349
0.008091866,-0.0016369129999999998,0.003689545,0.009878511999999999,1.1376549999999999,1.136519,-3.835838,0.2623001,-4.503125e-05,0.0016149139999999998,0.003675511,-0.0009179807000000001,0.6466550999999999,-0.6994096,-0.6884661,1.005426
0.005568845,-0.0003350412,-0.001771545,0.005892237,1.139102,0.8633328000000001,-4.305778,0.3060168,-0.0005447566000000001,0.0004809894,0.00290175,-0.0009764105,0.4224376,-0.3606196,-0.7212966,0.6010327
-0.001078674,0.002718499,0.006748898000000001,-0.00133388,0.6834150999999999,0.43710950000000004,-3.835838,0.04371668,0.002840461,-0.0008491283999999999,0.004432854,0.00343274,0.1398426,0.43710950000000004,-0.9507662,-0.08743336
-0.0013459829999999998,0.0001006836,-3.68037e-05,-0.001528442,0.7952585,0.4808262,-2.120116,0.3825066,-0.0008412992,-0.002007016,-0.0017660010000000001,-0.0003510185,0.7881282,0.1857529,-0.16392320000000002,0.7758994
0.0038942259999999998,0.0006479653,0.002973501,0.00434339,0.1033556,-0.08743336,-1.387876,-0.04371668,0.003828683,-0.00019854950000000002,4.664665e-05,0.004041510999999999,0.33961420000000003,0.21858339999999998,-1.300442,0.21858339999999998
-0.0011002610000000002,0.002767649,0.0024026629999999998,-0.001976199,0.9024155,0.9288791999999999,-1.6829490000000003,0.3825066,0.0004343053,-0.001269048,0.001258783,0.0008481677000000001,0.2043377,-0.25135660000000004,-0.8305596,0.3060168
-0.0003741923,0.0031160859999999997,0.003013881,-0.001244655,0.4834125,0.4808262,-1.16935,0.1748667,0.00040846400000000004,-0.001520917,0.001962591,0.000965843,-0.3593648,0.43710950000000004,-0.33878990000000003,-0.6119762
-0.00345182,0.001996234,0.005579589,-0.003787215,0.3696677,0.557316,-0.448053,0.12020650000000001,0.0014814479999999998,-0.001356947,0.0033144290000000002,0.002134336,-0.07251189,0.43710950000000004,-1.6174030000000001,-0.3497334
0.0023525110000000003,0.002400959,0.002406232,0.0019061660000000002,0.169917,0.5682595,-0.03277319,-0.04371668,0.0007056580000000001,-0.002108988,0.001942095,0.001572268,0.2706539,0.4808262,-0.7758994,0.04371668
-0.0030482290000000004,0.0011245810000000001,0.0005641151,-0.003692688,0.46169670000000007,-0.05466017,0.2623001,0.557316,-0.002586489,-0.0001474617,0.005105765,-0.0028294390000000004,0.5455412,0.43710950000000004,-0.4043363,0.3825066
0.00137087,-9.112506e-05,0.0029569809999999996,0.001897397,0.1882422,-0.16392320000000002,-0.04371668,0.2623001,0.0001195034,-0.0008868578999999999,0.001260721,0.00033514849999999996,0.2025355,-0.13115,-0.5136567,0.2623001
0.0006007377,0.0004854225,0.001703036,0.0006663953,0.28979640000000007,0.3060168,0.5027132000000001,0.2623001,0.0006726294,-0.0007828469,0.001264698,0.0008993575,-0.05828919,0.2841298,-0.8086726,-0.2294696
-0.00017068189999999998,-9.561181e-05,0.006104743,0.0006592573,0.3359388,0.2623001,0.01094349,0.2623001,0.0007277951,-0.0008731937,9.936866e-06,0.0009511591000000001,0.4653209,-0.08743336,-0.6884661,0.5245429
0.001034313,-0.0007342601,-0.0006815702999999999,0.001289952,1.010163,0.9288791999999999,0.02182969,0.7321828,-0.003872006,-0.002018335,0.0031120159999999996,-0.0034587059999999998,0.07328437,0.2404131,-0.579203,-0.05466017
0.0060856,-0.004368019,-0.001287486,0.008105939,0.8357813000000001,1.180236,-0.9944828000000001,0.3060168,-0.0005609553,0.0016410189999999999,0.001947296,-0.001546738,-0.1739635,0.3497334,-0.9507662,-0.3933928
0.007955168,-0.005214893,0.003273297,0.01108963,0.7977424,1.333273,-3.7811779999999997,-0.1748667,0.0004143803,0.001173173,-0.00108738,-0.00037916269999999997,0.48157429999999996,0.6119762,-0.9617097,0.2076399
0.004234032,0.002777745,0.001275469,0.003640092,0.7498909,1.7485529999999998,-4.447814,-0.4808262,0.002191634,0.002911687,0.002567079,0.0009310707000000001,0.9741158000000001,0.7868429,-1.300442,0.6556929
-0.004439093,0.0035249929999999997,0.0065495430000000006,-0.005341059,0.8828109000000001,1.540913,-4.502473999999999,-0.2623001,0.008382138,-3.0602220000000005e-05,-0.0016817720000000002,0.008946448000000001,-0.01063866,0.6884661,-0.7212966,-0.3606196
-0.001722917,0.00582588,0.007516642,-0.0031815040000000004,0.9759626,2.054512,-3.7484040000000003,-0.2623001,0.0015758620000000001,0.002939423,0.003861201,0.0002980308,0.4218894,1.049143,-1.606459,-0.08743336
-0.002613814,0.008303995,0.0065572930000000005,-0.005263458,1.328415,1.5299690000000001,-3.584481,0.3497334,-0.0028780790000000004,0.00191053,0.0034332259999999997,-0.004153846,-0.134128,1.027256,-1.027256,-0.6666364
0.007929611999999999,0.002095045,0.01116927,0.009256485,1.416577,1.355102,-3.835838,0.4808262,0.00034421230000000004,0.002261414,-0.0005069573,-0.0009219575999999999,0.6747126999999999,1.049143,-0.9507662,0.21858339999999998
0.008192329,0.0035006209999999998,0.006362119,0.00833823,1.637029,1.1256329999999999,-5.638993,0.5682595,-0.0006828038,0.004248229,0.002818031,-0.002839228,0.5075871,1.562742,-0.5027132000000001,-0.1857529
-0.0007573542,0.0047705759999999995,0.009925212,-0.0014001620000000002,1.043831,1.136519,-6.0215,-0.13115,0.0019416379999999999,0.002206349,0.002065481,0.000972879,1.3081969999999998,2.141945,-0.2950733,0.43710950000000004
-0.003901864,0.00947728,0.009480004,-0.006762135,1.1200860000000001,1.005426,-5.726426999999999,0.04371668,0.0026405240000000004,0.0029162759999999998,0.005500803,0.001553607,0.5750396,1.857816,-0.8523893,-0.2623001
-0.0011670060000000002,0.009656138,0.0048523279999999995,-0.004489494,0.9213005999999999,0.1748667,-4.972357,0.2623001,0.003411522,0.0034815040000000003,0.006995911,0.002201637,0.6913331,1.398819,-0.6447494,0.08743336
-0.0032389,0.01281094,0.01046943,-0.007258329,1.1407260000000001,0.4043363,-3.212918,0.6447494,0.0029423690000000002,0.001059372,0.006578235,0.0027924609999999996,0.0392822,0.9507662,-0.1529797,-0.4043363
-0.00482373,0.01441393,0.01232491,-0.009379746999999999,1.5179559999999999,0.5682595,-2.437019,1.092802,-0.0007373189,0.0015854439999999999,0.0063634830000000005,-0.001520021,0.4862327,1.2239520000000002,-0.2950733,-0.04371668
-0.0008148088,0.01408803,0.01052603,-0.005136708,0.7851724,0.9398226999999999,-1.333273,0.2950733,0.001399893,0.0003955372,0.01090336,0.0015685970000000001,0.47619209999999995,1.005426,-0.3715631,0.04371668
