LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0062667140000000005,0.002593986,-0.003343451,0.005019285,0.5767316,0.5682595,0.09837685,0.4808262,0.00466882,-0.003193657,0.002760962,0.005745926,0.25904629999999995,-0.6994096,-1.344159,0.7868429
0.004713315,-0.001804662,-0.008242983,0.00318298,0.43621530000000003,0.6447494,0.07648987,0.2950733,0.0006781917999999999,-0.004239988,0.002017283,0.001942079,0.08383702,-0.2404131,-0.896106,0.33878990000000003
0.001009449,-0.002953678,-0.004581692,0.0006474554,-0.07832791,0.3933928,-0.2950733,-0.3060168,-0.0020039470000000003,-0.00135001,-0.000321334,-0.0017192120000000001,0.666136,-0.2623001,-1.0382,1.005426
0.0003984546,0.0008225353,-0.004505927,-0.001215158,0.5670884,0.579203,-0.3060168,0.33878990000000003,-0.003218775,-0.0024402910000000002,0.002110689,-0.003026182,0.318444,0.1966964,-0.6666364,0.3825066
0.0052963030000000005,0.00017593319999999998,-0.006434823,0.0037581,0.6557126999999999,0.7431263000000001,-0.6884661,0.2623001,-0.003403647,-0.002613541,0.0009205783,-0.0029558220000000003,-0.169955,-0.6119762,-0.9507662,0.21858339999999998
-0.0009535497000000001,-0.001019888,-0.007553043000000001,-0.003065943,0.25962640000000003,0.896106,-0.02182969,-0.01094349,0.00235126,0.001255772,0.00708772,0.0007296364999999999,0.4171602,0.3060168,-0.5464298000000001,0.4262233
0.0018956020000000001,0.0008063218,-0.005793523,2.7263990000000005e-05,0.4152401,0.8742763000000001,-0.6884661,-0.04371668,-0.00102023,0.0004581504,0.005293936999999999,-0.0023202329999999997,0.5032924,-0.21858339999999998,-0.3825066,0.6994096
-0.00356577,0.002151226,-0.003094232,-0.005545383,0.6583013000000001,1.7813259999999997,-0.5027132000000001,-0.01094349,0.002550096,-0.003165921,0.0002561312,0.003856698,0.3171758,0.03277319,-0.8086726,0.46993999999999997
-0.00220001,0.0001357564,-0.002042395,-0.003063802,0.6458172,1.180236,-0.2076399,0.2623001,0.005065376,-0.004461266,0.0009519856,0.006989776,0.2181004,-0.13115,-1.1256329999999999,0.4808262
-0.002379773,0.0002062188,-0.0012166289999999999,-0.0030229109999999997,0.8750256,1.508082,-0.8086726,0.21858339999999998,0.001688396,0.0001122627,0.002134245,0.001301595,0.28923590000000005,-0.13115,-1.376989,0.6010327
-0.003955103,-0.004240764,0.003510572,-0.001828416,0.02095418,0.4808262,0.14209349999999998,-0.08743336,0.002616341,-0.002630264,0.00653483,0.0026504759999999997,-0.27177579999999996,-0.5245429,-0.7758994,0.04371668
-0.0038918620000000003,-0.0023770279999999998,-0.002607012,-0.004284504000000001,0.453892,0.9070495000000001,-0.13115,0.16392320000000002,0.007958396,-0.00373584,0.003361065,0.009446681,0.08472756,-0.02182969,-0.8852198,0.25135660000000004
-0.00205518,0.0001755254,-0.004615241,-0.0037258020000000003,0.4880446,0.1748667,-0.6884661,0.2623001,0.006249755,0.001187553,0.0027783990000000004,0.005732568,0.19382249999999998,-0.5245429,-1.6501759999999999,0.6994096
-0.002006487,-0.001606225,-0.002674925,-0.002485929,0.22752550000000002,0.8086726,-0.4152798,-0.14209349999999998,0.001617322,-0.002981454,0.0051285390000000005,0.001943405,0.37044499999999997,-0.5682595,-0.4152798,0.6994096
-0.003099458,-0.00048025410000000003,0.0004285814,-0.0030720609999999996,-0.1179954,0.7431263000000001,-0.07648987,-0.3933928,0.0058050440000000005,-0.0001235977,0.006434082,0.0051509220000000005,0.5009311,-1.2676690000000002,-0.7758994,1.180236
-0.0036659759999999996,0.0001920448,0.001173382,-0.0036764470000000002,0.09690236,0.6338632,-0.3825066,-0.21858339999999998,0.0030624040000000003,0.0007061454,0.001764495,0.0026263090000000003,-0.35531740000000006,-1.672005,-1.398819,0.5136567
-0.001382779,0.001379606,0.0022522420000000002,-0.001216382,-0.1063319,0.2731863,-0.04371668,-0.21858339999999998,0.004864279,-0.001330432,0.003392065,0.00512339,0.01787721,-0.6994096,-1.344159,0.5245429
-0.0011964130000000001,-0.0053899840000000004,-0.001469416,5.442064000000001e-06,0.4282997,-0.03277319,-0.9725959000000001,0.1748667,0.002979839,-0.0005212869999999999,0.0007524271000000001,0.0031956159999999996,-0.11108530000000001,-0.7212966,-0.8305596,0.3060168
-0.001046323,-0.001100751,-0.0014363779999999999,-0.001204655,-0.6324373999999999,0.6119762,0.05466017,-0.8742763000000001,0.0013710810000000001,-0.0038460720000000003,-0.002210562,0.003266486,0.34482540000000006,-0.6119762,-0.9944828000000001,0.7868429
0.005927356,0.002072809,-0.0007012642,0.005649469,-0.01606847,0.3933928,-0.5136567,-0.3060168,0.003391152,0.0001001281,-0.001720589,0.00381387,0.04640323,-0.3606196,-1.376989,0.4262233
8.301523e-05,-0.0018090460000000001,-0.002126929,4.612874e-05,-0.01769677,0.13115,0.7540698,0.1748667,0.004668021,-0.001321254,0.002203177,0.005110031,0.1009083,-0.08743336,-1.475309,0.3933928
0.001221002,-0.0006252578,-0.0009235622999999999,0.001289265,-0.1921413,-0.557316,-0.07648987,-0.05466017,0.004531886,-0.0017320979999999998,0.0027819679999999997,0.00502825,0.7578406999999999,0.1748667,-0.896106,0.9070495000000001
0.00270203,0.001349525,-0.002098683,0.001907315,0.7226206000000001,0.6119762,0.05466017,0.6119762,-0.0030609929999999997,-0.0001291041,0.004689144,-0.004204668,0.4188919,-0.04371668,-0.8196161,0.6119762
0.006127517,0.000651223,-0.0008895038000000001,0.006269151,-0.08424726,-0.7321828,0.4808262,0.2950733,0.002603786,-0.0006503831,0.002144136,0.002604589,0.139191,-0.1529797,-0.2294696,0.25135660000000004
0.0002943631,-0.001736748,-0.0008788988000000001,0.0006462317,0.14659589999999997,0.14209349999999998,-0.08743336,0.08743336,0.002232498,-0.003856575,0.003393492,0.003270667,-0.43363950000000007,-0.8742763000000001,-0.9944828000000001,0.04371668
-0.002583417,0.0013690010000000001,-0.0014902189999999999,-0.003704897,-0.1076517,0.09837685,0.16392320000000002,-0.09837685,0.0051808620000000005,-0.001840188,-0.004255705,0.006966119000000001,0.2971905,-0.8742763000000001,-0.6775799,0.7868429
0.0004602415,0.0007241327000000001,-0.0008203671,5.1737179999999995e-05,0.3512116,0.8742763000000001,0.2294696,0.1748667,0.00184613,0.00233657,0.0046369340000000005,0.00017073,0.6178048,-0.5245429,-0.46993999999999997,0.9617097
0.00668572,0.0037734920000000003,0.0005142375,0.006314018,0.03145028,0.2841298,0.4262233,0.07648987,0.0003383746,-0.001883526,0.0013968879999999998,0.0007571688000000001,0.2411651,-0.3606196,-0.896106,0.557316
0.0017340379999999998,0.0001340229,-0.003976287,0.0006496987999999999,0.21053360000000002,0.31690300000000005,-0.13115,0.08743336,0.00471242,-0.002005178,-0.003420965,0.006382840999999999,0.49569759999999996,-0.21858339999999998,-0.6884661,0.7431263000000001
0.002440149,-0.0004818857,-0.0069661969999999995,0.0006875302000000001,0.10845419999999999,1.202123,0.02182969,-0.2623001,0.004192385,-0.002500454,-0.0016589979999999999,0.005718496,0.23277550000000002,-0.5027132000000001,-0.6119762,0.557316
0.0008533977999999999,0.001360538,0.0004278676,0.0006705010000000001,-0.02078854,0.7868429,0.1857529,-0.21858339999999998,-0.00019563110000000002,-0.001404565,0.00033821839999999997,0.0001633881,-0.16589310000000002,-0.21858339999999998,-0.557316,0.0
0.002401018,0.0001448319,0.0018098889999999999,0.003193177,0.29286059999999997,0.8415031,-0.43710950000000004,-0.08743336,0.003430634,0.0005615497,0.000982883,0.003221313,0.4499867,0.6447494,-0.6338632,0.33878990000000003
-0.001233825,-0.0017054429999999998,-0.0014299529999999999,-0.001208326,0.07508484,0.8742763000000001,-0.33878990000000003,-0.3060168,0.004220371,-0.0007928374,0.0015616739999999999,0.004528079,0.3328056,-0.2623001,-0.33878990000000003,0.5245429
0.0037067909999999996,0.0039512290000000005,0.0031107409999999998,0.003802559,0.4048058,1.289556,-0.2623001,-0.05466017,0.0032996609999999997,-0.003179891,0.00154699,0.0044826,0.19458050000000002,0.45899650000000003,-0.8086726,0.16392320000000002
-0.004096894,0.003286068,-0.00017672220000000002,-0.005566695,0.6781484999999999,1.136519,-0.6447494,0.1748667,0.006613638000000001,-0.001985294,-0.0021727310000000002,0.008241682,-0.0006973317,-0.3497334,-0.9944828000000001,0.3060168
-0.001003945,0.0008410941000000001,-0.007443118,-0.003653198,0.1954941,1.344159,0.1092631,-0.1857529,0.002961443,0.0006760638,0.001529757,0.002573283,0.3789921,0.3606196,-0.9398226999999999,0.4262233
-0.0008398351,0.00264589,0.00173443,-0.001190481,0.7703428000000001,1.6611189999999998,-0.4262233,0.1748667,0.002318091,-0.0007651011,0.004079965,0.002022535,0.5504663000000001,0.13115,-0.6447494,0.6556929
0.001247117,-0.001021418,0.0007787519,0.001985527,0.4962263,1.857816,-0.4152798,-0.1857529,0.001146317,0.0006021344000000001,0.004619599,0.0001079155,0.5136261999999999,-0.43710950000000004,-0.5682595,0.8305596
-0.002353463,-0.002970197,-0.0007442961999999999,-0.001804146,0.759307,1.792269,-0.25135660000000004,0.1748667,-0.001888352,0.0005257576000000001,0.0034326490000000003,-0.0029709140000000003,-0.2642889,-0.3933928,-1.300442,0.08743336
-0.002604029,0.003935627,0.009509562,-0.001121242,1.0549819999999999,1.999852,-0.6556929,0.3060168,0.002209744,0.0025617229999999997,0.0033669790000000004,0.000691805,0.09950728,-0.16392320000000002,-0.7212966,0.2950733
-0.005077143,0.0007881708999999999,0.0066611890000000005,-0.003699901,0.5219867,1.005426,-0.5136567,0.08743336,0.002310946,-0.0006875007000000001,0.0002876405,0.002623963,0.4877728,-0.43710950000000004,-1.519026,0.9617097
-0.00617461,-0.002239367,0.007452183,-0.0036784870000000002,0.5788125,1.158406,-0.5901465,0.07648987,-0.0030076779999999997,-0.0017093579999999998,-0.0017079439999999999,-0.002431994,0.4679445,-0.3060168,-0.8523893,0.7758994
0.000764679,-0.0004792344,0.0047818520000000005,0.0025276079999999998,1.213488,1.092802,-0.46993999999999997,0.8305596,0.0005562119999999999,-0.001371526,-0.002101453,0.0013865379999999999,0.2787138,0.4808262,-0.9070495000000001,0.2623001
-0.00015954870000000002,-0.0004682215,0.006143173,0.001934133,0.543415,0.6994096,-0.09837685,0.33878990000000003,0.005458074,-0.001842941,0.001630505,0.006300244,0.1167125,-0.2076399,-0.8305596,0.3497334
6.637559e-05,0.00012545729999999998,0.007872714,0.0025265879999999998,0.5994229,0.6994096,-0.12020650000000001,0.3933928,0.003870594,-0.0001324692,0.005312904,0.003265263,0.14660839999999997,-0.13115,-0.8196161,0.3497334
-0.00023120360000000002,-0.003642088,0.001071003,0.001308435,0.6101300000000001,0.2623001,0.1966964,0.6447494,0.001753501,0.001309104,0.003352703,0.0007045514,0.04871076,-0.5901465,-1.398819,0.5245429
0.0008490072,0.005098205,0.0022648860000000002,3.7461149999999996e-05,0.5090029,0.6119762,-0.03277319,0.3497334,0.006609129,0.001137893,0.0052613059999999994,0.005753676,0.1130931,-0.6556929,-1.0819159999999999,0.5682595
-0.004039426,0.002608772,0.002966859,-0.004295925,0.1386307,0.5027132000000001,-0.14209349999999998,-0.05466017,0.001466412,0.001315426,0.001314291,0.0007324917,-0.30072329999999997,-1.4097629999999999,-0.9179930000000001,0.3933928
-0.002746099,-0.00423128,0.007247322,0.0006585703,-0.03318441,0.4808262,0.05466017,-0.1748667,-0.001162743,-0.001327883,0.001447058,-0.001088416,0.1897139,-1.442536,-1.300442,1.005426
0.001439151,-0.004221185,0.008583456,0.005654976,0.2048844,0.579203,-0.12020650000000001,0.0,0.0005463515,-0.001113538,-0.002544621,0.001354315,-0.38854659999999996,-1.114689,-1.092802,0.2076399
-0.001795538,-0.001705851,0.008447528000000001,0.001255716,0.26543540000000004,0.04371668,-0.46993999999999997,0.13115,-0.0003081448,-0.0013226820000000002,-0.0040352420000000005,0.0007559451,0.2782232,-0.1748667,-1.431592,0.6119762
0.006803719000000001,0.0039320579999999996,0.005893241,0.008062934,-0.11790639999999998,-0.7431263000000001,-0.07648987,0.08743336,0.001582985,-0.001096203,-0.002872154,0.002537083,0.1665286,-0.2731863,-1.136519,0.4808262
-0.0007967305,0.0001506443,0.0028280759999999997,8.603185e-06,0.4537514,-0.08743336,-0.4262233,0.3933928,0.0003780515,0.0005377903,-0.00031205459999999996,0.00013799709999999998,0.003653163,-0.3933928,-1.387876,0.3933928
-0.001894853,0.003316557,0.005911188,-0.001264003,0.20792129999999998,-0.05466017,-0.4043363,0.12020650000000001,0.0012673060000000002,0.001361925,0.000242467,0.0006843611,-0.08942027,-0.1529797,-0.9398226999999999,0.12020650000000001
0.001307523,0.0007396324000000001,0.00401788,0.002491918,-0.2859585,-0.8742763000000001,0.09837685,0.0,0.002985503,-0.0032445409999999997,-0.004066956,0.005139909000000001,-0.04731489,-0.6556929,-0.8196161,0.3497334
0.00411712,0.001943305,0.003265024,0.004947701,0.25741759999999997,-0.4152798,0.2076399,0.4808262,0.004486492,0.002493198,-0.00040403300000000004,0.003848846,0.1491398,0.07648987,-0.7212966,0.25135660000000004
-0.00033409190000000005,0.00257971,0.007782775,0.0012657089999999998,0.11332149999999999,-0.3933928,0.31690300000000005,0.3497334,0.00121441,0.00173045,0.002214088,0.0001524771,0.7374581,0.21858339999999998,-0.6884661,0.8305596
-0.0003097054,0.001858465,0.008938623,0.0018847789999999998,-0.3104358,-0.5136567,0.6666364,0.03277319,0.0038950509999999996,-0.0006488535,-0.0003172552,0.004463531,0.156225,-0.14209349999999998,-0.46993999999999997,0.3060168
-0.002156271,0.0026089760000000003,0.0021208,-0.002497553,-0.6265815,-1.3113860000000002,0.14209349999999998,-0.21858339999999998,0.003943198,-0.0001172754,-0.0015357139999999999,0.00450432,-0.4142065,-0.3497334,-1.0819159999999999,-0.13115
0.004384029,0.001359314,-0.002381451,0.003674993,-0.10460910000000001,-0.4152798,-0.09837685,-0.01094349,0.00385462,-0.001202661,-0.0028799040000000004,0.005071792,0.5630204000000001,-0.4262233,-0.7212966,0.9070495000000001
-0.002533481,-0.0030330120000000003,-0.0002754307,-0.0018328,0.04714115,-0.04371668,0.49176970000000003,0.21858339999999998,0.004141578,0.0029523759999999996,0.003441215,0.002654249,0.08113756,-0.21858339999999998,-0.5136567,0.2623001
-0.001191464,5.3669269999999996e-05,0.002226239,-0.0005818125,-0.2182465,0.1529797,-0.1966964,-0.3497334,-0.0006064501000000001,0.001799281,0.001506099,-0.00174134,0.4950917,-0.16392320000000002,-0.49176970000000003,0.6884661
-0.0036919870000000003,0.0051203329999999995,0.002207578,-0.004966898,0.0933909,-0.16392320000000002,-0.21858339999999998,0.08743336,0.00038104379999999997,-0.0007185001,-0.0008903357,0.0007575767,0.4580183,0.21858339999999998,-1.213066,0.6119762
-0.0024598610000000003,0.0007636977,0.005265809000000001,-0.001256763,-0.0111232,-0.32784650000000004,0.12020650000000001,0.13115,0.001389596,0.001948874,-0.00030093970000000004,0.0006785487,0.03956657,-0.1966964,-0.8415031,0.2623001
-0.0001496097,0.00014717729999999998,0.006507722,0.0018601020000000002,0.2482132,-0.7431263000000001,-0.3825066,0.3933928,0.004330645,0.002992247,0.0009369958,0.003263121,0.1824416,-0.3060168,-0.9507662,0.4808262
-0.0005578678,-0.0004429325,0.005135387,0.001177402,-0.04509089,-0.6229197,-0.2076399,0.08743336,-0.001456934,0.001901661,-0.0004174933,-0.0023885539999999998,0.47196530000000003,-0.43710950000000004,-0.7649560000000001,0.8196161
0.000277487,0.00445762,0.0015879989999999999,-0.0005959866,0.2534686,-0.04371668,0.1857529,0.3497334,0.0027097209999999996,-0.0013902889999999998,-0.0027700809999999998,0.0038914709999999996,0.06346595,-0.08743336,-0.6884661,0.21858339999999998
-0.001152385,0.001313121,-0.004659395,-0.003089193,-0.11622049999999999,-0.1092631,0.12020650000000001,-0.05466017,0.003986218,-0.00193186,-0.00027279560000000003,0.00509392,0.46524449999999995,0.5136567,-0.2404131,0.33878990000000003
0.004338184,0.003275565,-0.003972208,0.002508437,0.42138339999999996,0.3933928,-0.5136567,0.1748667,0.0035483890000000003,-0.0001386895,-0.0002694305,0.00388678,0.338335,0.13115,-0.7321828,0.43710950000000004
0.005724676999999999,0.006443823,0.00045315650000000003,0.004379005,1.511895,0.9617097,-0.5682595,1.16935,0.003675586,0.0006544458,0.0028190859999999997,0.0031945959999999996,0.12055239999999999,-0.06554637,-1.158406,0.3497334
-0.001492649,0.0007359614,0.006022541,4.633268e-05,0.8115571999999999,0.9617097,-0.03277319,0.5682595,-0.002617359,-0.001326455,-0.00030593630000000003,-0.002353679,0.5481773,-0.13115,-1.344159,0.8742763000000001
-0.00262753,-0.0017684620000000002,0.005510133,-0.0005468362,0.6944159000000001,0.7321828,-0.1748667,0.46993999999999997,0.004712367,0.001978853,-0.001053592,0.004431206,0.7592123000000001,-0.46993999999999997,-0.6994096,1.136519
-2.1270120000000003e-05,0.002608568,0.004760846,0.0006618333999999999,1.154462,0.8742763000000001,-0.2076399,0.9179930000000001,0.001261957,-0.0001614291,-0.0003560044,0.001421106,-0.05362639,-0.9179930000000001,-0.46993999999999997,0.3933928
-0.0005465583,0.00325721,0.007325024,0.0006718266,0.8323948,0.5901465,-0.6338632,0.5245429,0.001648636,-0.001258032,-0.002374941,0.0026263090000000003,-0.0752596,-0.5464298000000001,-1.202123,0.33878990000000003
-0.001806206,0.0007808289,0.009150214,0.0006587742,0.9719606,1.136519,-0.557316,0.5245429,0.001580456,0.0017269829999999999,-0.002798021,0.001404179,0.3583465,-0.2623001,-0.6884661,0.6119762
-0.001327761,0.00389596,0.006731345,-0.0005745725,0.8555389999999999,0.2294696,0.0,0.8633328000000001,0.0035513090000000003,0.001865869,0.00274067,0.002591332,0.8643731,0.1857529,-0.7649560000000001,0.9944828000000001
-0.0003884665,0.0013610470000000002,0.004714856,0.0006483731,0.7895776,0.2623001,-0.12020650000000001,0.7431263000000001,-0.001367889,0.000492005,0.003450902,-0.00233818,0.35661770000000004,0.0,-0.8196161,0.5245429
0.0026923059999999998,0.0006960905000000001,0.007201536,0.005011637,1.2629549999999998,0.3933928,0.0,1.256783,0.004204514,0.004369578,0.0009365878999999999,0.002581033,0.5566138,0.21858339999999998,-0.7649560000000001,0.6447494
0.006610779000000001,0.00196115,0.004695788,0.008118202,1.125523,0.1748667,0.01094349,1.180236,0.004519441,0.00045305190000000003,0.0009266966000000001,0.004529711,0.08250543,-0.4808262,-0.3825066,0.3497334
-0.009724949,0.002549323,0.002811658,-0.01055749,0.4934057,0.1966964,-0.16392320000000002,0.4262233,0.001866386,-0.0007199277,-0.002301419,0.002643032,-0.1685694,-0.6666364,-0.45899650000000003,0.16392320000000002
0.0033325779999999997,0.0013741,0.001594933,0.0037535109999999997,0.1347742,-0.03277319,-0.08743336,0.13115,0.0041421159999999995,0.0004984292,-0.001545095,0.004508501,0.46109459999999997,-0.13115,-0.8633328000000001,0.6994096
0.00016583049999999998,0.00388046,0.005310065,0.0006264492,0.9483458,0.1966964,-0.5027132000000001,0.8196161,0.001393858,-0.0018060270000000002,0.001512626,0.001948911,0.4233545999999999,0.1092631,-1.114689,0.6010327
-3.1087199999999996e-05,0.005146642,0.005323525,4.830235e-06,0.4365754,-0.04371668,-0.6010327,0.3060168,0.00133808,-0.00014042299999999998,0.0003383204,0.001400406,0.9914013,0.21858339999999998,-0.6010327,1.092802
-0.0058738869999999995,0.0032981,0.005945756,-0.005606974,0.8065438,0.448053,-0.02182969,0.7321828,-0.0004863676,0.00250156,0.0009288380000000001,-0.001772135,0.1182743,-0.01094349,-1.049143,0.3060168
0.001729639,0.003251397,0.00718726,0.00312506,0.7594588000000001,0.04371668,-0.3825066,0.6994096,0.003147043,0.00541805,0.002224999,0.0007916352,0.39426009999999995,0.1748667,-0.2076399,0.3933928
-0.0005968828,-0.0004827015,0.00341482,0.000612785,0.2659495,-0.07648987,-0.03277319,0.3060168,0.0061020959999999996,0.0017176020000000001,0.001011537,0.005738279000000001,0.5775752,0.557316,-0.14209349999999998,0.4262233
0.0037391409999999996,0.002616114,0.003434093,0.004368094,-0.3568481,-0.4808262,0.05466017,-0.21858339999999998,0.000764794,0.001083746,-0.002728272,0.0007784809,0.23034029999999997,0.3933928,-0.5136567,0.1748667
0.00188636,0.002001021,0.005237155,0.0030961,0.5665971,-0.06554637,-0.2731863,0.557316,0.005912629,0.00307464,0.000407865,0.005076075,0.34304070000000003,0.2076399,-0.896106,0.43710950000000004
-0.0007344682,0.002027738,0.0065393330000000005,0.0006206369,0.45354859999999997,-0.3497334,-0.557316,0.43710950000000004,0.003592676,0.002314544,0.001632136,0.0026504759999999997,0.03378992,0.3497334,-0.3825066,-0.04371668
0.00016898209999999998,0.0045196179999999996,0.005854185,0.000591473,1.217427,0.21858339999999998,-0.02182969,1.256783,-0.00160385,-0.001360004,-0.0007921369999999999,-0.001124412,0.6699129,0.6556929,-0.3060168,0.5136567
0.002011716,0.003862105,0.0028849759999999996,0.001901095,0.6259294,0.6119762,-0.16392320000000002,0.43710950000000004,-0.001670848,0.001726881,0.002270377,-0.002967855,0.47230140000000004,0.6994096,-0.7321828,0.3497334
0.0019012229999999998,0.00324742,0.006673425,0.003155243,0.9029855,0.4262233,-0.3497334,0.7431263000000001,-0.0019077410000000001,-5.955948e-05,0.001657731,-0.002391307,0.06192595,-0.2841298,-0.2076399,0.21858339999999998
-0.0003583865,0.0038252940000000004,0.007211428000000001,0.0006588761999999999,0.7286643,0.3497334,0.1857529,0.7431263000000001,0.0001989323,-0.0001243115,-0.00332501,0.0007596161,0.2795681,0.6994096,-0.9507662,0.1748667
0.001308001,0.0043964370000000004,0.005984709,0.001920163,1.1395549999999999,0.5464298000000001,-0.1092631,1.0382,0.002088635,3.262287e-05,-0.002028135,0.002550136,0.2826227,0.2294696,-0.8196161,0.3497334
-0.002834262,0.008190495,0.008504122,-0.003063292,0.8812221,0.9179930000000001,0.09837685,0.6994096,-0.0017675570000000001,0.00292464,-0.001523885,-0.002938589,0.33501240000000004,0.0,-0.16392320000000002,0.3933928
0.002200419,0.0019068,0.002334329,0.002570742,0.5791588000000001,0.2404131,0.14209349999999998,0.6010327,-0.0029063979999999997,0.000531468,0.0009407686999999999,-0.003604157,-0.03554289,-0.05466017,-0.896106,0.13115
-0.0009811021,0.002603878,0.004123625,-0.0005860953,0.5106289,0.5245429,0.01094349,0.3933928,0.003313098,-0.0001838629,0.002199506,0.003285963,0.5183966,-0.04371668,-0.16392320000000002,0.6119762
-0.0042484029999999996,0.006940323000000001,0.004171348,-0.005551909,0.5886189000000001,0.4262233,-0.12020650000000001,0.46993999999999997,0.0030183429999999997,-9.025294e-05,0.0002513386,0.0032485390000000004,0.6401838000000001,-0.1966964,-0.7649560000000001,0.9070495000000001
0.0002982062,0.0032047959999999998,0.002274778,4.918789000000001e-05,0.7907835,0.8305596,0.1857529,0.6556929,0.0017827079999999998,0.002327494,0.0009635084,0.0007860268,0.23260619999999999,-0.04371668,-0.46993999999999997,0.3497334
0.001484195,0.00433556,0.005437835,0.001965541,0.4586918,0.2731863,0.7431263000000001,0.6447494,0.001312169,-6.047722e-05,0.0003274094,0.001359719,0.06970123,0.16392320000000002,-0.6775799,0.12020650000000001
0.0026850959999999997,0.0062839309999999995,0.009106468000000001,0.003789507,0.48285249999999996,0.6119762,0.6229197,0.5245429,0.0048184,0.001131469,0.001557187,0.004505952,0.3510915,-0.2623001,-0.9944828000000001,0.6556929
0.0031479359999999996,0.001180558,0.002336674,0.003846509,-0.0346368,0.5354864,0.6447494,-0.01094349,0.007993967,-0.0005829798,0.0008364517,0.008807726,0.26072270000000003,-0.32784650000000004,-0.6338632,0.5245429
0.003314352,7.681683000000001e-05,0.000498024,0.0038170390000000004,0.9579540000000001,1.879645,0.4043363,0.5682595,-0.002192407,-0.0001384855,-0.0002416942,-0.002342055,0.5106710999999999,0.4808262,-0.7321828,0.4808262
-0.001118646,-0.0006473856,0.005706429,0.0008063272,0.6966621000000001,1.234896,0.4808262,0.5136567,0.001870163,0.0012232439999999999,0.0009995044,0.001339121,0.5451593000000001,0.04371668,-0.46993999999999997,0.6556929
-0.008354916,-0.0017920170000000001,0.01165739,-0.004910406,0.7512366,1.355102,0.448053,0.5245429,0.001879865,-0.0001578601,0.0003118078,0.002034261,-0.1451201,-0.4808262,-0.557316,0.13115
-0.008629876,-0.0019037779999999999,0.01679951,-0.00358661,-0.15452079999999999,0.7431263000000001,0.7212966,-0.1857529,0.00414181,0.001234766,0.0008357378999999999,0.003852211,0.03388819,-0.3933928,-1.114689,0.3825066
0.0039199,0.0007180144,0.01098468,0.007515142,0.21036929999999998,0.6119762,0.31690300000000005,0.13115,-0.000975504,0.00109894,0.0009387292999999999,-0.001705752,-0.05196085,-0.3933928,-0.6884661,0.21858339999999998
-0.008594013000000001,-0.002462888,0.01788153,-0.0030343320000000003,0.12727739999999998,0.1966964,0.4262233,0.2076399,0.0023315939999999998,0.002464136,0.0008159554,0.001371854,0.1179156,-0.6884661,-0.6775799,0.5245429
-0.004067381,-0.001744294,0.008376351,-0.001243404,0.1225,-0.7431263000000001,-0.07648987,0.3497334,0.003270109,0.0036046890000000003,0.004021841,0.001404791,-0.1137383,-0.6994096,-0.8633328000000001,0.3060168
