LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002068627,0.01115693,-0.0039038470000000002,-0.002744115,0.5328869,-1.792269,0.01094349,1.486253,0.00596175,0.03500679,-0.03993583,-0.03834421,0.7299828,4.152741000000001,-0.7758994,-1.792269
-0.002473294,0.00807147,-0.01727906,-0.005235486,0.8825016,-0.5027132000000001,-0.2404131,1.256783,0.01198788,0.0451855,-0.02804675,-0.03329998,0.266185,2.841355,-1.158406,-1.704836
0.002862941,0.0012451839999999999,-0.02424688,0.0046814579999999995,1.517791,0.6119762,-0.6010327,1.442536,0.00384357,0.0430652,-0.02881072,-0.04208861,0.3377766,3.2348049999999997,-0.4262233,-1.6174030000000001
0.00694255,0.016281,-0.01297708,0.0008790383000000001,0.8282538,1.256783,-0.45899650000000003,0.33878990000000003,0.002038258,0.04442948,-0.02695606,-0.04447852,0.07783022,2.9178450000000002,-0.1966964,-1.672005
0.005794596,0.01297457,-0.009819322,0.0009858026,0.7537746999999999,1.355102,0.49176970000000003,0.13115,0.006131618,0.04488876,-0.03007915,-0.04082548,-0.1233497,2.841355,0.1857529,-1.7485529999999998
-1.790389e-05,0.01350829,0.0065375369999999995,-0.00708933,0.6473357,1.114689,0.6338632,0.12020650000000001,0.005832428000000001,0.04239463,-0.0369504,-0.04188711,-0.3856433,2.950618,0.9398226999999999,-1.8905889999999999
-0.006172789000000001,0.008526671,-0.002405374,-0.01078723,0.29005190000000003,0.5682595,1.6282889999999999,-0.08743336,0.009541647,0.04422258,-0.03623252,-0.03828751,-0.4571014,3.453331,0.9288791999999999,-2.273095
-0.0046017440000000005,0.0007533744,0.003965099000000001,-0.005678145,-0.0843763,0.9725959000000001,2.0763990000000003,-0.7431263000000001,0.005037149,0.04484328,-0.04299008,-0.04615575,-0.27223759999999997,3.420558,0.43710950000000004,-2.1856619999999998
-0.002968038,-0.00021933290000000002,-0.01227378,-0.002066718,0.2731854,1.442536,1.9780220000000002,-0.5682595,0.01103825,0.04364052,-0.051023,-0.04074656,-0.22773279999999999,4.9833,0.6666364,-2.972505
-0.005074177,-0.004293507,-0.01817753,-0.00192977,-0.8880024,1.398819,1.988966,-1.846872,0.01241105,0.03435774,-0.05675696,-0.03544138,-0.17941970000000002,5.901293,0.6556929,-3.453331
-0.001040053,0.002246443,-0.008454636,-0.0014404079999999998,-0.12387390000000001,2.098229,2.196606,-1.355102,0.01385455,0.03564942,-0.07308425,-0.03942572,-0.9069541999999999,7.999522,0.3606196,-5.638993
-0.01037858,0.003040598,0.01687216,-0.01434165,0.005448245,2.087285,3.103655,-1.278613,0.0137224,0.03833973,-0.02942745,-0.0278134,-1.423876,9.955657,0.5027132000000001,-7.354773
-0.004327180999999999,-0.009097186,0.02947269,-0.002621342,0.1416616,1.792269,3.945101,-1.049143,0.03683143,0.05440852,-0.007015309,-0.0028027140000000004,-2.6661040000000003,7.562413,-0.6010327,-7.780939
0.0008850745,0.008895196999999999,0.03408334,-0.006036881,-0.09464982,0.5027132000000001,4.349437,-0.7103531,0.04490083,0.04226095,-0.13649529999999999,-0.02482349,-5.9578739999999994,5.857577,-2.294925,-11.23427
0.0028759590000000004,0.003904196,0.02615076,-0.000686328,0.7194068,-0.08743336,4.994244,0.43710950000000004,0.04471579,0.04504906,-0.1683459,-0.03572782,-7.338271000000001,9.846394,-3.453331,-15.561929999999998
0.006005697,-0.004301563,0.007380027,0.008389452,0.36686579999999996,-0.6229197,4.065307,0.3825066,0.02985276,0.02819784,-0.1505862,-0.03773931,-8.785978,15.354289999999999,-4.764717,-20.90585
0.01322312,0.003424725,-0.01857195,0.0147894,0.7687187,0.8742763000000001,3.114541,0.1748667,0.02362149,0.01880788,-0.143414,-0.03672337,-10.180719999999999,21.15721,-6.065217,-26.3591
0.005935775999999999,-0.003834329,-0.01594914,0.009995505,0.7731836,0.9835394000000001,1.988966,0.21858339999999998,0.02342486,0.03311471,-0.06269222,-0.02203079,-15.12403,22.55609,-8.065126,-33.65927
0.01238779,-0.002017806,-0.01907998,0.01656696,1.0424209999999998,2.1856619999999998,1.147463,0.0,0.01332233,0.08739359,0.01117215,-0.04603776,-34.30912,8.753592,-6.90672,-48.08468
0.005283245,0.001628189,-0.01610689,0.006607192,0.7074129,3.420558,-0.1092631,-0.8742763000000001,0.008036589,0.03641543,0.008446138,-0.02267821,-36.89719,7.966749,-8.196276,-51.057190000000006
0.0103307,0.004337983,-0.0008739639,0.009635443,0.35189640000000005,3.4970480000000004,-0.6010327,-1.2676690000000002,0.01044527,0.04271381,0.03629398,-0.01632864,-40.34523,3.333125,-8.742647999999999,-52.5435
0.0076744940000000005,-0.0005823519,0.01596155,0.007641591999999999,0.9983589,3.7156309999999997,-0.43710950000000004,-0.6666364,0.006502526,0.06702272,-0.005156673,-0.04633991,-44.28185,-0.45899650000000003,-9.026835,-55.035169999999994
0.002544776,0.0024656820000000003,0.01713677,0.00030004340000000003,0.6541368000000001,3.278465,-0.5136567,-0.8305596,-0.007746761,0.0743661,0.05173962,-0.05375875,-50.066,-4.152798000000001,-7.464092999999999,-59.31912
0.0027313159999999997,0.005652805,0.01703327,-0.001062399,0.9270579,2.7648650000000004,-0.6556929,-0.2623001,-0.04008595,0.09037412,0.1724175,-0.07320667,-62.42782,-19.376,-6.688136,-64.6085
-0.001408114,0.0006588467,0.01205655,-0.002829262,0.9835476000000001,2.447962,-1.16935,0.0,-0.01970356,0.08181819,0.01442504,-0.08199143,-69.18564,-26.665229999999998,-2.830469,-67.2751
0.003481992,0.003329789,0.01118082,0.0013858370000000002,1.156976,2.316812,-1.092802,0.25135660000000004,-0.02900893,0.0702128,0.05347823,-0.07661579,-64.85239,-22.75284,-0.7431263000000001,-63.99652
0.0054100730000000005,0.0037897829999999997,0.01016803,0.003387948,0.49745500000000004,2.010795,-1.431592,-0.3060168,-0.03307255,0.07513925,0.1274798,-0.06716792,-61.289880000000004,-23.33204,1.7485529999999998,-58.750859999999996
0.00371364,0.007098966,0.01423232,-0.0004983943,1.049382,2.152889,-1.049143,0.2076399,-0.0281554,0.07923912,0.09954024,-0.07057723,-52.475390000000004,-19.780279999999998,3.8140080000000003,-49.87695
0.004588822,0.01063912,0.01073153,-0.0009649144999999999,0.619114,1.486253,-1.431592,0.08743336,-0.03476702,0.08327975,0.1559027,-0.06810238,-41.52055,-14.45819,5.81386,-39.560559999999995
0.003959869,0.005266536,0.00596252,0.001379107,0.3901117,1.245839,-1.508082,-0.04371668,-0.02073971,0.08187417,0.1813753,-0.0445555,-27.99845,-9.933828,6.852060000000001,-25.87827
0.006382166999999999,0.001919114,-0.0029438859999999997,0.006508688,0.173179,1.442536,-1.387876,-0.3933928,-0.02235865,0.07800822,0.1995617,-0.03998136,-12.90581,-3.6281980000000003,6.480496,-11.75887
0.00591153,0.0028096320000000003,0.009176563,0.004462627,0.8767596,2.109172,-2.010795,0.12020650000000001,-0.03180761,0.07630397,0.24140250000000002,-0.04058504,-0.2883002,-0.6666364,6.884833,1.6611189999999998
0.004963733,0.003821395,0.01078833,0.0027495040000000003,0.8992828000000002,2.1856619999999998,-1.7813259999999997,0.08743336,-0.02626118,0.08341119,0.1556685,-0.05796396,4.323951999999999,-3.2348049999999997,8.054182,9.092325
-0.001851894,0.00346378,0.01292127,-0.004897144,0.3635562,1.202123,-1.595516,-0.04371668,-0.007040586999999999,0.08239841,0.08005051,-0.05167792,6.178797,-4.0434779999999995,9.026778,12.053939999999999
0.00021614880000000002,0.004997840999999999,0.01389428,-0.00343997,0.3974087,1.879645,-0.9944828000000001,-0.3933928,9.506071e-05,0.0768691,0.04712795,-0.04733138,7.5325429999999995,-3.660971,10.054030000000001,13.682229999999999
-0.002495151,0.004542028,0.01167762,-0.006059519,0.8001213,1.497196,-1.180236,0.2623001,0.00572515,0.07716145,0.009795222,-0.04959617,8.096907,-3.3221809999999996,11.22338,14.425360000000001
-0.001933003,0.0037370640000000004,0.01447776,-0.005294426,0.3978815,1.486253,-0.7758994,-0.21858339999999998,0.002646685,0.07412688,-0.019324,-0.05840407,8.519364,-1.562742,12.37085,14.1194
-0.001309448,0.004739445,0.01553587,-0.00519276,0.3866083,1.147463,-0.6365561,-0.07651851,0.007785103000000001,0.0771176,-0.03992818,-0.05905781,7.7147559999999995,0.6666364,13.889870000000002,12.15226
-0.0006858934,0.005741825999999999,0.01659398,-0.005091094,0.375335,0.8086726,-0.49721279999999995,0.06554637,0.008425428,0.07205339,-0.0443359,-0.05627439,6.117234,2.415132,16.086479999999998,9.704358000000001
-0.00042881639999999997,0.004048281,0.01985075,-0.00426645,0.04987504,0.31690300000000005,-1.114689,0.0,0.002385463,0.06235354,-0.02162132,-0.05215525,5.444494000000001,4.196457,16.81866,7.999522
-0.0027779759999999997,0.00500814,0.01753885,-0.0071693780000000006,0.3372099,0.9617097,-1.0819159999999999,0.0,0.00422341,0.05025624,0.01823643,-0.03319546,4.664198000000001,4.775661,17.223,6.819286
0.0018246520000000002,0.002724078,0.01947712,-0.001068008,-0.206271,-0.02182969,-1.464366,-0.08743336,0.01216874,0.0472958,0.03084737,-0.01905546,5.019019,5.147224,17.29949,7.037812
-0.0022336310000000002,-0.001240783,0.0168431,-0.003412539,0.6455725999999999,0.3497334,-0.6884661,0.6119762,0.01782057,0.04409929,0.04008212,-0.008359148,4.386622,4.994244,16.21763,6.119877
0.0005471215,0.001984988,0.02052947,-0.002228547,-0.05938757,-0.448053,-0.6994096,0.21858339999999998,0.01744274,0.04081958,0.04841942,-0.00499541,3.867376,4.502473999999999,14.785979999999999,5.45324
0.0015064310000000001,0.004412422,0.01869612,-0.0021928570000000003,0.41788059999999994,0.13115,-1.344159,0.5245429,0.01580964,0.03686665,0.04809383,-0.004785144,4.104,3.759348,13.299729999999998,5.81386
2.60279e-05,0.005826259,0.02105687,-0.004758565,-0.02883767,-1.092802,-0.6556929,0.5682595,0.01894587,0.03038462,0.05062568,0.003189852,3.458479,2.644659,10.97203,5.147224
-0.0004892828,0.003756745,0.01806726,-0.004042214000000001,-0.1768889,-0.21858339999999998,-0.9944828000000001,0.0,0.01516563,0.03098941,0.05234563,-0.001267837,3.3043199999999997,1.9233619999999998,9.103268,4.939584
-0.004572602,0.004547331,0.01920721,-0.009107246999999999,0.2335988,-0.6884661,-1.070973,0.6994096,0.0169121,0.03078833,0.04896375,7.115204e-05,2.942727,0.16392320000000002,6.950378999999999,5.016074
-0.0034934109999999997,0.001878937,0.01859476,-0.0065143119999999995,0.4908849,-0.8742763000000001,-0.7321828,1.049143,0.01657154,0.03129982,0.04276204,-0.0021080829999999997,2.581639,-1.180236,5.169111,4.939584
0.001044135,0.004528772,0.01275108,-0.002218452,0.3098559,-1.027256,-1.049143,0.9507662,0.01494808,0.03356002,0.03403245,-0.007391029,2.478111,-1.551799,3.453331,4.622681
-0.002270545,0.006176327,0.009844783000000001,-0.006480967,0.002356945,-1.486253,-0.03277319,0.7431263000000001,0.01128939,0.03398983,0.02777924,-0.01343203,2.005766,-2.141945,2.7648650000000004,4.240174
-0.000228192,0.00561426,0.01080219,-0.003994491,0.8691496999999999,-0.9288791999999999,-0.45899650000000003,1.475309,0.01062357,0.03592627,0.02585555,-0.01578095,2.086403,-1.846872,2.294925,4.054421
-0.003546905,0.003685262,0.01479958,-0.007098813000000001,0.06494142,-1.704836,0.01094349,0.9179930000000001,0.005879728000000001,0.03530985,0.02094358,-0.02218609,2.006871,-2.141945,1.846872,4.021591
-0.0070773730000000005,0.006794479,0.01572385,-0.01266789,0.48789560000000004,-1.2239520000000002,0.1966964,1.136519,0.007009909,0.03611553,0.02030472,-0.02147311,2.122048,-1.5736860000000001,1.901532,3.8467809999999996
-0.005250825,0.008649139,0.01473881,-0.01144015,-0.01325696,-2.360529,0.2294696,1.136519,0.004476148,0.03654269,0.01790288,-0.02527512,2.061411,-1.398819,2.065456,3.7156309999999997
-0.003608595,0.007315146,0.02113427,-0.009480157,-0.3932203,-2.305869,1.049143,0.6119762,0.007355441999999999,0.03734836,0.02179371,-0.02141039,1.705384,-0.8196161,1.901532,2.928788
-0.0070461809999999995,0.01035105,0.01717369,-0.0144576,-0.1591465,-3.0599380000000003,2.327756,1.136519,0.002692565,0.03526029,0.01860363,-0.02648042,1.62679,-0.7868429,2.721148,3.016222
-0.002769748,0.008763347,0.02149994,-0.009220129,0.0359546,-3.650028,2.294925,1.6501759999999999,0.003219825,0.03162521,0.005807724,-0.0269136,1.223961,-0.6119762,2.557225,2.404245
0.0005980297,0.004714768,0.01208643,-0.002606046,0.07697394,-4.021591,2.808582,1.8359290000000001,0.004883195999999999,0.0271821,0.03794602,-0.01465131,1.6905709999999998,-0.3060168,2.633715,2.797638
0.0002039607,0.007395296,0.01004444,-0.004164886,-0.3670712,-4.2292309999999995,2.928788,1.431592,0.007605884,0.0267113,0.02947473,-0.01324767,1.411617,-1.3660459999999999,2.010795,2.9178450000000002
-0.0040965590000000005,0.0034518490000000003,0.00952704,-0.006945958,-0.05515182,-4.808433999999999,3.070825,2.054512,0.007095656999999999,0.03412239,0.03532127,-0.01659754,1.019201,-2.054512,1.4534790000000002,2.7102049999999998
-0.0031740159999999996,-0.004454622,0.005517006,-0.0016558739999999999,-0.3252011,-4.458758,2.753922,1.606459,0.01098656,0.03072245,0.02663859,-0.01222499,0.5516034000000001,-2.600942,0.9617097,2.349585
0.007786624,-0.005148845,-0.02576952,0.01350017,0.20691750000000003,-2.797638,1.497196,1.486253,0.005901514,0.02858237,0.01785802,-0.01913551,1.161033,-2.447962,0.579203,2.885072
0.01013595,0.0002967455,-0.01254961,0.01237206,0.10220850000000001,-1.7157220000000002,0.6338632,0.9070495000000001,0.006160716,0.02844206,0.01852685,-0.01858313,1.0535139999999998,-2.0217389999999997,-0.1092631,2.349585
0.0051023,-7.70825e-05,-0.0006840927,0.00597456,0.7153824000000001,-0.6556929,0.3606196,1.092802,0.0058729030000000005,0.02862989,0.01047731,-0.02100965,1.11799,-1.6611189999999998,0.09837685,2.273095
0.005106546,-0.001900131,0.002843004,0.006594956,-0.2221219,-1.070973,-0.7431263000000001,0.33878990000000003,0.0005201858,0.02540769,0.005725841,-0.02665357,0.4674515,-1.355102,0.3497334,1.398819
0.0002480219,0.0025181970000000002,0.0018426620000000001,-0.0009290205000000001,0.3808672,-0.3933928,-0.9944828000000001,0.6994096,0.0038531909999999997,0.030482,0.009374486999999999,-0.02470092,-0.2431655,-0.8742763000000001,0.7540698,0.3933928
-0.0016442229999999998,0.005174762,0.006680502,-0.004740414,0.6312251,-0.4262233,-0.9835394000000001,0.9944828000000001,0.007533877,0.03221562,0.01110087,-0.02093021,0.5894775,-0.14209349999999998,0.5901465,0.9179930000000001
-0.009358505,0.005637916999999999,0.01183415,-0.01400729,0.3107333,-0.08743336,-1.1256329999999999,0.4808262,0.01047576,0.03232483,0.01999544,-0.01534145,-0.05593524,-0.3497334,1.060029,0.3933928
0.001010237,0.003905113,0.0048935509999999995,-0.001004072,0.30652870000000004,-0.46993999999999997,-0.46993999999999997,0.6119762,0.005538378,0.03155107,0.02428773,-0.01964047,0.43604570000000004,0.16392320000000002,0.6010327,0.5682595
-0.00018403189999999998,0.001829175,0.007440394,-0.0015166829999999998,0.8142935,-0.2623001,-0.12020650000000001,1.049143,-0.0002828301,0.03177918,0.02442234,-0.02656985,0.5286835,0.5245429,0.09837685,0.3497334
-0.000689798,0.001265068,0.004173223,-0.001539321,-0.1671422,-0.8852198,-0.5682595,0.2950733,0.002393648,0.02486235,0.02382733,-0.01968687,0.5756975999999999,0.3825066,0.5682595,0.6010327
-0.00290565,0.0018322339999999999,0.0006137001,-0.004010297,0.4753121,-0.21858339999999998,-0.2076399,0.6556929,0.004546457,0.02743295,0.03428493,-0.0160163,-0.03032637,-0.6994096,-0.03277319,0.3497334
-0.003078868,0.0049887659999999995,0.002363125,-0.00589769,0.2956023,-0.5027132000000001,-0.2841298,0.6010327,0.006797339,0.0274097,0.03355869,-0.01353941,-0.1136339,-0.3060168,0.1966964,0.08743336
-0.004649256,0.0036913809999999997,0.003682332,-0.007113395,0.09420152,-0.8305596,-0.12020650000000001,0.5245429,0.003503332,0.03054278,0.02868761,-0.0203714,0.34434349999999997,-0.4808262,-0.07648987,0.6556929
-0.0033143990000000004,0.004298622,0.002867681,-0.005850069,-0.45822840000000004,-1.16935,0.2623001,0.04371668,0.005240443,0.02868537,0.02352876,-0.01855968,0.2963956,-0.9725959000000001,-0.4808262,0.7758994
0.001982082,0.005596210999999999,-0.0006535012,-0.0002889446,-0.41217420000000005,-0.8305596,-0.6447494,0.0,0.005667796,0.02935644,0.02059595,-0.01915917,-0.4155210999999999,-0.9179930000000001,-0.6447494,-0.13115
0.006001932,0.005646381,0.001155985,0.00403506,0.09779086,0.16392320000000002,-0.05466017,0.03277319,0.0075864,0.03319261,0.0247978,-0.01801841,-0.4284808,-1.114689,-0.7212966,-0.05466017
0.0007593276,0.0043069829999999995,0.005591036999999999,-0.0015128079999999998,0.3318543,-0.3060168,-0.03277319,0.5245429,0.005000225,0.02931892,0.021214,-0.01976212,0.3204015,-0.5682595,-0.33878990000000003,0.6119762
0.001426258,0.002469761,0.003029612,0.00034124,-0.1007454,-0.2404131,-0.33878990000000003,0.03277319,0.002546446,0.03308299,0.02356292,-0.02417627,0.6979158000000001,-0.33878990000000003,-0.4152798,0.9070495000000001
-0.0041473790000000005,0.0005091523999999999,0.0067594280000000005,-0.005206118,-0.13453579999999998,-1.3113860000000002,0.7540698,0.43710950000000004,0.006526771999999999,0.03057714,0.02687149,-0.01726667,0.29265549999999996,-0.04371668,-0.4262233,0.2623001
-0.004387063,0.0028977359999999997,0.0034974579999999997,-0.0063925580000000004,0.3224386,-0.06554637,0.5464298000000001,0.3497334,-2.0816379999999998e-05,0.02749107,0.0181311,-0.02539137,1.004979,0.43710950000000004,-0.2841298,0.8633328000000001
-0.0006588195,0.001805416,0.001233076,-0.001506792,-0.305268,-0.6119762,0.05466017,-0.04371668,0.007910429,0.02931963,0.02247142,-0.01602507,0.14592,-0.5245429,-0.2950733,0.3933928
0.002105485,0.004243455,0.00116812,0.000388045,0.5378628000000001,0.07648987,0.6338632,0.5136567,0.0056883490000000005,0.02992187,0.02182879,-0.01913643,0.8446906,0.8196161,0.2841298,0.6010327
-0.001737241,-9.319401e-05,0.0056177530000000005,-0.002116072,-0.12332,-0.2623001,0.448053,-0.04371668,0.0015494229999999999,0.02930892,0.02006458,-0.02409102,0.4212141,0.43710950000000004,-0.12020650000000001,0.21858339999999998
-0.002454927,0.0035916520000000003,0.003640524,-0.004574404000000001,0.5843948,-0.5464298000000001,0.1966964,0.9070495000000001,0.00482239,0.02863968,0.01830761,-0.02031134,0.2758713,1.049143,0.6775799,-0.09837685
0.004367021,0.002407864,0.005650996,0.00347595,0.1968466,0.21858339999999998,0.31690300000000005,0.08743336,0.0041692909999999994,0.02862561,0.01890098,-0.02092674,0.49941660000000004,1.355102,0.7103531,0.0
-0.001754146,0.001118127,0.005637128000000001,-0.0027266779999999997,0.6879666999999999,0.1092631,0.33878990000000003,0.6884661,0.007554766,0.03217657,0.02410612,-0.01766691,0.5909546999999999,1.6938919999999997,1.5299690000000001,0.12020650000000001
0.0016582320000000002,0.002455281,-0.001239328,0.0009669378,0.1598255,-0.21858339999999998,-0.25135660000000004,0.3060168,0.0022307860000000002,0.02923887,0.02205588,-0.02277906,0.02724169,1.5736860000000001,0.9725959000000001,-0.6119762
0.0008205112,0.0018114320000000002,-0.001290518,0.0003540884,-0.03936837,-0.16392320000000002,0.46993999999999997,0.0,0.00573526,0.03034455,0.02105452,-0.01954064,0.1657767,1.158406,0.9179930000000001,-0.2294696
0.001793691,0.002427952,0.008665991,0.00036479540000000003,0.3858223,-0.6556929,0.14209349999999998,0.7431263000000001,0.005857749000000001,0.02735188,0.02326414,-0.01717602,0.7630349000000001,1.5736860000000001,1.016313,0.2623001
0.004624547,0.004308920999999999,0.005421764,0.002856778,0.04660098,-0.3715631,-0.2076399,0.25135660000000004,0.0006445264,0.02593366,0.03532718,-0.01952871,0.48660070000000005,1.584629,1.070973,-0.05466017
0.007406756,0.00432697,0.005589099,0.005945906,0.15797020000000003,-0.3933928,-0.2950733,0.3933928,0.007041589,0.02616728,0.03756862,-0.01161143,0.5027564,1.2676690000000002,0.31690300000000005,-0.04371668
0.003741383,0.00375858,0.004806773,0.002196206,-0.05630103,-1.114689,-0.3497334,0.5136567,0.008248844,0.02927894,0.03644438,-0.01221939,0.1240509,0.2076399,-0.2950733,-0.04371668
-0.0038899140000000004,0.004966638,0.0074731269999999995,-0.007135013000000001,1.122855,0.21858339999999998,-0.4262233,1.180236,0.01234316,0.02866793,0.03561179,-0.007279778000000001,0.6449182,0.43710950000000004,0.05466017,0.5245429
-0.002216653,0.005638529000000001,0.00360463,-0.0052899390000000004,-0.1480769,-1.0382,-0.04371668,0.3497334,0.008582731,0.03050158,0.03498578,-0.01287404,0.7860241,0.2841298,0.05466017,0.7758994
-0.001636786,0.0031059620000000003,0.0037520809999999996,-0.003405503,0.2520237,-0.04371668,-0.6010327,0.3497334,0.002725426,0.02555708,0.02377278,-0.01973102,0.46580119999999997,0.21858339999999998,0.05466017,0.43710950000000004
0.001899593,0.004402021,0.006796443,-0.0003251446,0.27022340000000006,-0.33878990000000003,-0.01094349,0.46993999999999997,0.002284063,0.0274045,0.02249201,-0.02159965,1.092689,0.2404131,-0.21858339999999998,1.092802
-0.0008501565,0.0005621776000000001,0.006898925,-0.00151444,0.6882811,0.4808262,0.09837685,0.5245429,0.003415272,0.02618094,0.02190241,-0.01973255,0.3494616,0.13115,0.05466017,0.3497334
0.002060438,0.002444982,0.005017956,0.0009572505,0.43008320000000005,-0.05466017,-0.21858339999999998,0.5245429,0.005294085,0.02675423,0.02192046,-0.01784812,0.8077082,0.6447494,0.2404131,0.6447494
-0.004698324,0.002432745,0.0037031340000000003,-0.0064860659999999995,0.2223328,-0.5682595,0.05466017,0.5245429,0.0025231760000000002,0.02674505,0.02248416,-0.02095499,0.40083670000000005,-0.1748667,0.7103531,0.7431263000000001
0.0008507059,0.00490678,0.003578423,-0.0014905779999999998,0.33756090000000005,-0.4043363,0.25135660000000004,0.557316,0.01014173,0.02789896,0.02185306,-0.01282489,0.7829801,0.8086726,0.06554637,0.4808262
0.000580811,0.0061582780000000005,0.00800338,-0.002740648,0.11781789999999999,-1.180236,0.1857529,0.6994096,0.002764982,0.02863703,0.02564569,-0.02095693,0.7205571,0.43710950000000004,0.4043363,0.6994096
-0.001669409,0.005493729,0.0034508570000000003,-0.004573588,0.35245490000000007,-0.5136567,0.45899650000000003,0.6119762,0.0029735190000000004,0.02481585,0.02878754,-0.01780009,0.5858397,0.6666364,0.45899650000000003,0.4262233
0.004842657,0.001199398,0.004928221,0.004713273,-0.23691610000000002,-0.9617097,-0.12020650000000001,0.21858339999999998,0.0069892769999999995,0.02801042,0.02699151,-0.01533054,0.9172424000000001,1.5299690000000001,0.5354864,0.3497334
8.83822e-05,0.006165314,0.009113545,-0.003361044,0.20304589999999997,-0.7431263000000001,0.32784650000000004,0.5682595,0.0049246820000000005,0.0241408,0.02344219,-0.01646181,0.9899914000000001,1.420706,0.9617097,0.6010327
-0.002506659,-0.0006895241,0.00736208,-0.002737895,0.25860789999999995,-1.3113860000000002,0.2294696,0.9179930000000001,0.01223654,0.02675759,0.02450106,-0.009102725,0.9360460999999999,1.5299690000000001,0.6229197,0.3933928
-0.0023674620000000003,0.004241314,0.001513192,-0.0045618609999999995,0.4712912,-0.7758994,0.45899650000000003,0.8742763000000001,0.008212536999999999,0.0260184,0.02473254,-0.01335576,0.1799699,1.4534790000000002,0.8086726,-0.4043363
0.0003023704,0.0036483490000000004,0.004262040999999999,-0.001485174,0.1946864,-1.2239520000000002,0.448053,0.7868429,0.00487921,0.02552965,0.02383457,-0.01721243,0.768605,1.005426,0.4043363,0.43710950000000004
-0.00035323870000000004,0.004838867,0.002827708,-0.002691396,-0.3559761,-0.7431263000000001,0.3060168,-0.05466017,0.008680079,0.02419097,0.02827105,-0.01092598,1.219932,0.8523893,0.3497334,1.0382
