LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008910921,0.004221518,-0.0002596627,-0.001994176,-0.06120219,-0.3933928,1.322329,0.21858339999999998,-0.00440761,0.0033987109999999996,-0.003337875,-0.008050391,-0.09195447,-0.3060168,-0.6010327,-0.08743336
0.003036145,0.005868971,0.0033300440000000003,-0.0005826846,0.2136893,-0.7212966,1.6829490000000003,0.8196161,0.006200941999999999,0.0054076540000000005,-0.005845561,0.002447077,0.26163289999999995,0.1092631,-1.158406,-0.01094349
-0.0007758067,0.005457821999999999,0.004633344,-0.00509758,-0.2526169,-1.2676690000000002,1.4534790000000002,0.6556929,0.001242705,0.002814108,-0.0027345090000000004,-0.001225736,0.24210389999999998,-0.3933928,-1.1256329999999999,0.21858339999999998
0.000174687,0.005250716999999999,6.827805e-05,-0.0036961840000000004,-0.2264598,-0.7758994,1.486253,0.3060168,0.008075658000000001,0.007899126999999999,-0.00158641,0.0043000040000000005,0.6196643000000001,-0.25135660000000004,-0.3715631,0.7431263000000001
-0.0008590429,0.008575705999999999,0.0009691973,-0.007592418,-0.2568731,-0.6556929,1.3660459999999999,0.1748667,0.004371298,0.00336812,-0.003355516,0.00191917,-0.06177952,-0.43710950000000004,-0.25135660000000004,0.08743336
-0.002827298,0.002797178,0.001509035,-0.005594386,-0.07244337,-0.2404131,1.114689,0.08743336,0.002274111,0.004682534,-0.003997325,-0.001239503,0.03748676,0.1529797,-0.6994096,-0.1857529
0.003620732,0.005462818,0.002199893,0.0004984185,-0.48677129999999996,-0.9179930000000001,1.3660459999999999,0.08743336,8.207491e-05,0.005882944,0.001659245,-0.0030651009999999998,0.3854599,0.08743336,-0.6010327,0.2623001
0.002348901,0.004016759,0.00019757810000000002,2.690172e-05,0.05133174,-0.49176970000000003,1.464366,0.43710950000000004,-0.001208335,0.005991034,-0.0002884133,-0.005004805,0.4023022,-0.6447494,-0.9179930000000001,0.5682595
-0.0003793085,0.002933718,0.000312908,-0.002582246,0.01098229,-0.7868429,1.934306,0.6119762,-0.001690939,0.005895793000000001,0.002243644,-0.004945865,0.8051224,-0.13115,-0.8633328000000001,0.7868429
0.002590306,0.005226652,-0.004852974,-0.0005692244,0.6998988,-0.3715631,0.7212966,1.16935,0.006614018,0.006657621999999999,0.0002775292,0.0036720620000000002,0.37880440000000004,-0.45899650000000003,-1.180236,0.3933928
0.004687399,0.004886883,-0.001502595,0.002328197,0.11906749999999999,-0.2623001,0.7103531,0.3497334,0.0031359079999999998,0.009678532,-0.0002474207,-0.001857961,-0.2690307,-0.6556929,-1.256783,-0.2623001
0.0009529769999999999,0.003520565,-0.004718168,-0.0013167779999999998,-0.341457,-0.7758994,0.9179930000000001,0.16392320000000002,0.006980811,0.00864923,-0.0003371557,0.0029892609999999996,-0.06914847,-0.6010327,-1.420706,-0.09837685
0.001498614,0.006076178000000001,-0.003952871,-0.0026066170000000003,-0.4302465999999999,-0.2623001,1.497196,-0.3497334,0.004108157,0.009661299,0.0003739943,-0.0006049332,0.42361220000000005,-0.3497334,-1.16935,0.3933928
-0.0007513802,0.004616964,-0.005845566,-0.004308116,-0.6663094,-0.6338632,1.508082,-0.3606196,0.0011070189999999999,0.007936551,0.0002793647,-0.003185121,0.5929302,-0.21858339999999998,-0.8086726,0.6010327
0.003811837,0.004236304000000001,-0.0002528306,0.001728094,-0.7264121,-0.7431263000000001,1.103746,-0.3497334,0.0004335157,0.004642561,-0.0003091136,-0.002464692,0.545026,-0.8742763000000001,-0.7758994,0.8742763000000001
0.0001386808,0.005310269,-0.0003011651,-0.0037442129999999997,0.6705361999999999,0.2950733,1.333273,0.6119762,0.002645708,0.005369415,0.0007558781,-6.897038e-05,0.437704,-0.579203,-0.8086726,0.6010327
0.002227202,0.004847216,0.0015694020000000001,-0.0007516516000000001,0.3339626,-0.4808262,1.278613,0.7868429,-0.002392731,0.005867954,-0.002769383,-0.006806643,0.01375529,-0.7868429,-0.4262233,0.3060168
0.0009541780000000001,0.0034304220000000002,-0.001043213,-0.001248559,-0.26343740000000004,-0.4808262,1.092802,0.03277319,0.001439438,0.005958199,-0.0028921570000000002,-0.002526792,0.9448424000000001,-0.08743336,-0.9398226999999999,0.9070495000000001
0.00506332,0.005521452,0.0009945883,0.002318714,-0.483555,-0.5682595,0.5354864,-0.1748667,0.0001864789,0.009600931,-0.002162652,-0.005564425,0.272924,-0.8305596,-0.46993999999999997,0.6119762
-0.004073992,0.0041653309999999995,0.0008975113,-0.008176103,0.2681025,-0.3606196,1.027256,0.6119762,0.001008098,0.009042739000000001,-0.00234049,-0.004393893,0.6808925,-0.6010327,-0.7212966,0.9070495000000001
0.003198883,0.004865163,0.00037857769999999997,0.00047833010000000004,-0.1483237,-0.3060168,1.016313,0.04371668,-0.001647055,0.009637233,-0.004000078,-0.008065993,0.1745024,-0.6119762,-0.8633328000000001,0.3060168
0.003952301,0.005960236,0.0003336082,0.0005883575,-0.08919361,-0.1529797,1.070973,0.0,0.002353299,0.0109748,-0.002232094,-0.003784408,0.02945574,-0.3606196,-0.4043363,0.12020650000000001
0.004033589000000001,0.01106779,-0.0008716964,-0.003238128,-0.13917279999999999,-0.3497334,1.322329,0.08743336,0.001793853,0.005868056,-0.004608543,-0.002444399,0.1644021,-0.43710950000000004,-0.4262233,0.3060168
0.004729488,0.009636721,-0.004648011,-0.001232244,-0.1379288,-0.12020650000000001,1.202123,-0.08743336,0.0015739489999999998,0.00656544,-0.002222509,-0.002502217,-0.1859448,-0.6666364,-0.5682595,-0.01094349
0.0008609767,0.0067142140000000005,-0.004008241,-0.00386352,-0.3527876,-0.6994096,1.278613,0.08743336,0.0012376210000000002,0.002721416,-0.005871971,-0.0018092179999999998,0.4234691,-0.4808262,-0.07648987,0.6994096
0.002162475,0.002154145,0.002748092,0.0012654489999999999,-0.45285699999999995,-0.5245429,1.5299690000000001,-0.1748667,-0.0003156261,0.002126004,-0.002235765,-0.002470504,0.5062668,-0.09837685,-0.49176970000000003,0.5136567
0.003603641,-0.000145213,0.0022847329999999997,0.004858317,0.5759309,0.4808262,1.4534790000000002,0.3497334,0.0008469032,0.005230122,-0.003964898,-0.003055005,0.3390978,-0.13115,-0.25135660000000004,0.3933928
-0.0035867390000000002,-0.00157098,-0.002126151,-0.0030942459999999997,-0.1284977,-0.6010327,1.136519,0.2950733,-0.003621328,0.0033964679999999997,-0.002192631,-0.006832544,0.607322,-0.4043363,-0.5027132000000001,0.7758994
-0.002902321,-0.0050835970000000005,-0.0014530370000000001,0.0004698664,0.2671476,0.2623001,0.8852198,0.13115,-0.003909765,0.002099899,-0.003308915,-0.006773808,0.5233633,0.3060168,-0.03277319,0.43710950000000004
0.005522634,-0.002671152,0.000998973,0.009232798,-0.4010933,-0.6447494,0.1857529,-0.01094349,-0.0009031909,0.005893956999999999,-0.002006737,-0.004930671,0.1478891,0.557316,-0.7540698,-0.2731863
0.00210568,-4.5484709999999996e-05,-0.001524009,0.002913922,0.21078089999999997,-0.3933928,0.05466017,0.5682595,0.0013401079999999998,0.004010949000000001,-0.0008583327000000001,-0.001201059,0.3228525,-0.21858339999999998,-0.557316,0.3497334
0.0021218,0.002498503,-0.005890943,0.000995938,0.02434096,0.5136567,-0.8523893,-0.3606196,0.0008600364,0.005960646,0.0028380370000000003,-0.0018782529999999999,0.286221,0.06554637,-0.579203,0.16392320000000002
0.001384266,0.001264137,-0.0019932820000000003,0.0009950203,0.5779925,1.180236,-0.8633328000000001,-0.1748667,-0.0005194705999999999,0.007733729,-0.0027391990000000003,-0.0055552480000000005,0.5176795999999999,-0.2623001,-0.46993999999999997,0.6119762
0.0033921520000000003,0.0038776690000000003,-1.84998e-05,0.00150498,0.47082209999999997,0.43710950000000004,-0.9617097,0.2623001,-0.00013084229999999999,0.004099358,0.0009116907000000001,-0.002513434,0.1615239,-0.32784650000000004,-1.005426,0.12020650000000001
0.00115759,0.002453126,-0.002669558,-0.0002055936,0.2850616,0.5245429,-0.07648987,-0.04371668,-0.0031892609999999997,0.0021554729999999998,-0.0015066679999999999,-0.005568605999999999,0.3592362,-0.4808262,-0.7321828,0.4808262
0.0027923170000000003,0.004315944,0.0005402027,0.0004080716,0.10938930000000001,0.5901465,0.12020650000000001,-0.31690300000000005,0.0008388236,0.004120670999999999,-0.004133865,-0.002539131,0.8781344999999999,-0.46993999999999997,-0.8523893,1.0382
0.003811573,0.006868803000000001,-0.003967351,-0.0002521946,0.3268183,0.08743336,-0.9070495000000001,0.3497334,-9.120020000000001e-05,0.002136609,-0.003389268,-0.0024507220000000002,0.5753233,-0.5245429,-0.557316,0.7868429
-0.0003252872,0.002600169,-0.002008578,-0.0021963860000000003,0.1317929,1.027256,-0.3715631,-0.6229197,5.338076e-05,0.005910271999999999,-0.001653201,-0.003749534,0.02062636,-0.49176970000000003,-0.2076399,0.21858339999999998
0.002010217,0.0005929596,0.001648328,0.002278537,0.0059448980000000005,0.01094349,-0.1748667,0.0,-0.00228795,0.002106221,-0.003396304,-0.004927204,0.3642917,-0.6556929,-0.16392320000000002,0.6994096
-0.004046453,-0.001222849,0.00542138,-0.003990372,-0.1609192,0.25135660000000004,-0.6338632,-0.3933928,0.001433281,0.004029304,-0.001670639,-0.001253677,0.6177938000000001,-0.3606196,-0.8523893,0.6884661
-0.002809196,3.869555e-06,0.000370318,-0.0033488690000000004,0.1062485,-0.21858339999999998,-0.6447494,0.3060168,0.002066756,0.004635423,-0.00341058,-0.001214622,0.5835941,-0.7431263000000001,-0.6884661,0.8742763000000001
0.001051841,0.0031874240000000003,-0.0002930074,-0.0009249014,0.8850575,0.5027132000000001,-0.4152798,0.7321828,0.0009768575,0.006573394000000001,-0.002351707,-0.003164319,0.41547870000000003,-0.7212966,-0.5682595,0.6994096
0.002770559,0.0018651579999999998,0.0010042760000000001,0.002257327,0.15203329999999998,-0.08743336,-0.557316,0.2623001,0.0005472316,0.003428589,-0.004015476,-0.002474175,0.5727729,-0.6119762,-1.1256329999999999,0.6994096
-0.0009527734,0.0006812669999999999,0.0009340171,-0.001531735,0.6744821999999999,0.04371668,-0.31690300000000005,0.8196161,0.001328322,0.007966836,-0.004133355,-0.003841105,0.43287709999999996,-0.31690300000000005,-1.376989,0.33878990000000003
-0.002383326,0.0030600609999999998,0.001002338,-0.005172121,-0.3088656,-0.3933928,0.14209349999999998,-0.08743336,0.001275216,0.007749739,-0.006480538,-0.004319759,0.6187169,-0.3060168,-0.6884661,0.6994096
-0.002126154,0.0042866779999999995,0.0009893877,-0.005793842,0.4325664000000001,0.3825066,-0.01094349,0.25135660000000004,0.000300739,0.007865986,-0.007176188000000001,-0.0056397819999999994,0.7600462,0.06554637,-1.027256,0.6010327
8.608961e-05,0.0030763759999999996,0.002268928,-0.002073306,0.102262,0.05466017,-0.08743336,0.08743336,-0.001258246,0.005265506,-0.01024115,-0.006817554,0.3415795,-0.6994096,-0.7321828,0.5682595
-0.000641835,0.00431319,0.00228249,-0.003946117,0.45868990000000004,0.4808262,0.16392320000000002,0.2076399,-2.9658520000000002e-05,0.004771861,-0.0041810779999999995,-0.003807352,0.6605708,-0.579203,-1.158406,0.7758994
0.00106426,0.003050782,0.0003786797,-0.0008081439,-0.151102,-0.3060168,0.2731863,0.04371668,-0.0006403022,0.005893141,-0.006450762,-0.005563507,0.5574452,-0.04371668,-0.7758994,0.4808262
-0.0023879220000000002,0.0030291640000000004,0.002190104,-0.0051590690000000005,0.3577033,0.03277319,0.03277319,0.4262233,-0.001208536,0.004110779,-0.007756407,-0.005623365,1.410658,0.21858339999999998,-0.6775799,1.344159
0.00197718,0.006185286999999999,0.00038194279999999997,-0.002070756,0.09955027,-0.12020650000000001,-0.04371668,0.21858339999999998,-0.0007670911,0.005921999,-0.005814663,-0.0055747240000000005,0.4065185,0.0,-1.0819159999999999,0.21858339999999998
0.0035584659999999997,0.00551411,-0.00030024740000000004,0.00044773860000000003,0.1727816,-0.1748667,0.6447494,0.3497334,-0.001802235,0.004775838,-0.003333898,-0.005627851,0.7307100999999999,0.31690300000000005,-0.32784650000000004,0.6010327
-0.000528515,0.003633651,0.0009546153999999999,-0.0032658640000000003,0.508955,-0.3060168,0.8415031,0.8742763000000001,0.001966244,0.005916696999999999,-0.005823331,-0.0024618360000000002,0.4941701,-0.04371668,-1.0382,0.3497334
-0.003539045,0.001061417,0.0002045121,-0.005080449,0.1463078,-0.3715631,0.21858339999999998,0.46993999999999997,0.0013926079999999998,0.005464758,-0.007042198,-0.003165645,0.2757366,0.5027132000000001,-1.114689,-0.1857529
-0.001795092,0.002431814,-0.002152256,-0.003922663,0.4373889,-0.3060168,0.2294696,0.7868429,0.005087124,0.007749535,-0.006388151999999999,5.594485e-05,0.1761961,0.43710950000000004,-0.5136567,-0.13115
0.00032978269999999995,0.004229981,0.0001744305,-0.00263415,-0.08304032,-0.8633328000000001,0.6556929,0.557316,-0.00104257,0.005376349,-0.005716260999999999,-0.005594405,0.14586960000000002,0.1092631,-0.8852198,-0.08743336
-0.001142381,0.0042868820000000005,0.00033840089999999997,-0.004535207,0.560639,-0.21858339999999998,0.4043363,0.8742763000000001,-0.001176376,0.007730364,-0.005193452,-0.006791348000000001,0.008387233000000001,-0.12020650000000001,-0.3060168,0.0
-0.0007398165,-0.0007346089,-0.001088998,-0.0001522624,0.1991591,-0.8523893,0.1748667,0.9070495000000001,0.0059226009999999996,0.004678863,-0.006429041999999999,0.00251754,0.1808928,0.32784650000000004,-0.43710950000000004,-0.05466017
-0.002130316,0.004280865,0.0009829635,-0.005775181999999999,0.8088481,0.13115,0.49176970000000003,0.9179930000000001,0.00029985419999999997,0.005238380999999999,-0.007011504,-0.004290494000000001,0.8594219000000001,0.7431263000000001,-0.3825066,0.5245429
-0.002439434,0.0004328642,0.0014609039999999998,-0.0032008059999999996,0.3020869,-0.6884661,1.136519,0.9070495000000001,-0.0014103370000000002,0.004052757,-0.003852118,-0.004938523,0.4495281,0.2404131,-0.579203,0.2623001
-0.0013371729999999999,-0.0001288975,0.002175114,-0.001376636,-0.2020649,-0.9617097,1.234896,0.4808262,-0.0007514275999999999,0.007720371,-0.004545525,-0.00615892,0.27028320000000006,0.2623001,-0.2076399,0.13115
0.001474588,0.00596564,0.004507918,-0.002521063,-0.0018038639999999999,-0.5027132000000001,0.5901465,0.3825066,0.0038747340000000003,0.006503951,-0.0057505230000000004,-0.0005645525,0.5088566,0.46993999999999997,-0.2294696,0.2950733
0.002336761,0.00671452,0.002150233,-0.001995705,-0.13528729999999997,-1.136519,1.278613,0.6994096,0.002323731,0.008387367,-0.007614055,-0.0036820290000000003,-0.02864279,0.5245429,-0.6447494,-0.43710950000000004
-0.001818549,0.002199828,-0.0029902590000000003,-0.003749311,0.4538781,-0.05466017,0.896106,0.6119762,0.00090389,0.0041257690000000005,-0.004369624,-0.00246255,0.3367817,0.8633328000000001,-0.43710950000000004,-0.14209349999999998
0.00152548,0.00299847,-0.002225166,-0.00014410469999999998,0.482658,-0.9179930000000001,1.016313,1.3113860000000002,-4.53775e-05,0.007090288,-0.003891683,-0.004904057,0.2237232,0.5682595,-0.07648987,-0.04371668
-0.001472135,0.0003872829,0.0006657297999999999,-0.001923509,0.502923,-0.3715631,0.6775799,0.9179930000000001,0.0007746682,0.006472136,-0.0038114309999999997,-0.00364848,0.30646599999999996,0.5354864,-0.03277319,0.07648987
0.004601375,0.002422127,-0.0002934153,0.004176025,-0.2972303,-0.8305596,0.3606196,0.2623001,0.003679777,0.003373015,-0.0032897440000000003,0.001307545,0.44894220000000007,0.43710950000000004,-0.33878990000000003,0.21858339999999998
-0.002480422,0.0004890505,-0.004771295,-0.003257808,0.3849132,-0.1092631,0.46993999999999997,0.5682595,0.00020939080000000003,0.004625532,-0.0051215620000000005,-0.003674075,0.6603274,0.43710950000000004,0.09837685,0.557316
0.0003894296,0.001165122,0.002229159,-0.0001710252,-0.1266717,-0.43710950000000004,0.5354864,0.1748667,-0.003611263,0.004587293,-0.005141345,-0.008010418,0.6092048000000001,0.6994096,0.01094349,0.3497334
-0.0013340670000000002,0.002340243,0.0008891496000000001,-0.003240677,0.4602139,-0.14209349999999998,0.4262233,0.6884661,0.004357524000000001,0.0033523140000000003,-0.009434758,0.0007056061,0.2916778,0.3825066,-0.2950733,0.07648987
0.0008740331,0.001211723,-0.002182847,0.00041469980000000004,-0.04699588,-0.8742763000000001,-0.12020650000000001,0.6119762,-0.003534133,0.000834839,-0.002609083,-0.005503854,-0.1411142,0.8305596,0.4043363,-0.4808262
-0.0003524382,0.0024583260000000003,-0.002307253,-0.002088398,0.26350959999999995,-0.06554637,-0.01094349,0.3825066,-0.005858171,0.002093577,-0.001814215,-0.008595735,0.8896461999999999,1.278613,-0.5245429,0.2623001
0.004552696,0.008076350999999999,0.001032624,-0.0002228268,0.1754,0.1748667,-0.3825066,0.08743336,0.0038074190000000003,0.003373117,0.001746124,0.002563019,0.7528952,1.136519,-0.33878990000000003,0.21858339999999998
0.0024995860000000003,0.0031288920000000003,0.0009126030999999999,0.0009879843,0.675489,-0.6556929,-0.13115,1.355102,-0.0008799236999999999,0.003461526,0.0006236209,-0.003065814,0.47344129999999995,0.5464298000000001,-0.8086726,0.08743336
0.002735498,0.0018154970000000001,-0.0008792422999999999,0.00229628,0.45893459999999997,-0.04371668,0.14209349999999998,0.6119762,-0.0025399660000000003,0.004031751,-0.0007851171,-0.005553412,0.2762092,0.4808262,-0.7321828,-0.08743336
0.001166937,0.004948779,-0.005326633000000001,-0.002083095,-0.22302600000000003,-0.579203,-0.43710950000000004,0.16392320000000002,0.004009765,0.005348715,-0.0007706371,0.001253194,0.7479706,0.08743336,-0.33878990000000003,0.7321828
0.0006818414999999999,0.00493124,-0.0002452847,-0.002685849,0.1695867,-0.12020650000000001,0.08743336,0.3060168,0.005594603,0.0064616330000000005,-0.0032835240000000003,0.001942216,1.0659450000000001,0.7868429,-0.16392320000000002,0.7868429
-0.003307241,0.002418558,-0.0003572495,-0.005784665,-0.01642758,-0.7103531,0.14209349999999998,0.5245429,0.003686718,0.004621147,-0.003205923,0.0006982641,0.2373112,0.6010327,-0.31690300000000005,-0.09837685
-0.0002289291,0.001837115,-0.003362455,-0.001455154,0.7918234000000001,0.21858339999999998,-0.16392320000000002,0.8305596,0.009174441,0.007761159,-0.002066492,0.005644805,0.21163089999999998,0.08743336,-0.6884661,0.04371668
0.0006337321,0.002475968,-0.0009420568,-0.0008595375999999999,0.4899675,0.02182969,-0.12020650000000001,0.6010327,0.006433224,0.007858338000000001,-0.0020517070000000003,0.002480116,0.01842354,0.06554637,-0.5354864,-0.13115
0.002504675,0.003053943,-0.002756438,0.0010564069999999999,0.3177058,-0.21858339999999998,0.2294696,0.5682595,0.003535705,0.005245825,-0.003891581,6.410258e-05,0.1796256,0.5245429,-0.33878990000000003,-0.13115
2.63907e-05,0.002994391,-0.002938865,-0.0020193629999999997,0.2940745,-0.9835394000000001,0.5245429,1.1256329999999999,0.0009728998,0.005320265,-0.001957281,-0.00245684,0.39268400000000003,0.3933928,-0.5901465,0.12020650000000001
3.390636e-05,0.003075867,-0.0008842389,-0.0020725920000000003,0.5281835,-0.04371668,-0.07648987,0.6994096,-0.001472481,0.003387597,-0.0021018770000000003,-0.004312417,-0.1175375,-0.3933928,-0.46993999999999997,-0.04371668
-0.002709237,0.0018560820000000002,0.002749826,-0.004593432,-0.09865689,-0.5464298000000001,-0.2950733,0.2950733,0.006131361,0.00780827,-0.0034070109999999997,0.00186125,0.8145534000000001,0.09837685,-0.45899650000000003,0.7758994
0.00041080180000000003,0.003627125,-0.0008811797,-0.002016406,0.554667,0.0,0.9288791999999999,0.6994096,0.001981498,0.005872237,-0.005839035,-0.002443584,0.44703919999999997,-0.1748667,-0.5136567,0.4808262
0.000632544,0.0022872179999999997,0.00146427,-0.0007062742,0.05376051,-0.8086726,0.3497334,0.6884661,0.002617789,0.005301195999999999,-0.007730098,-0.001857451,0.36007990000000006,0.2404131,-0.3715631,0.2076399
-0.0013389110000000001,0.002407239,-0.0015446070000000001,-0.00328065,0.6458163,-0.3060168,0.579203,1.049143,-0.00102465,0.00523624,-0.005804976,-0.0055420930000000005,1.042102,0.43710950000000004,-0.4262233,0.8742763000000001
-0.0003603989,0.002343506,0.0002248045,-0.001996827,0.7263212,0.33878990000000003,0.2404131,0.6556929,-0.00397577,0.0033813759999999997,-0.00328434,-0.007419289,0.4429219,0.5245429,0.03277319,0.25135660000000004
0.001277912,0.0042925920000000005,-0.002162657,-0.001427927,-0.2629042,-0.8305596,0.31690300000000005,0.3060168,0.006964113,0.004664791,-0.00328434,0.0043981,0.5411,0.4808262,-0.9070495000000001,0.1748667
-0.00195694,0.003001631,-0.0029447790000000002,-0.004512773,0.256875,-0.5464298000000001,0.2841298,0.7431263000000001,0.0021290470000000002,0.004120059000000001,0.0004811665,5.468899e-06,0.24235660000000003,0.14209349999999998,-0.1857529,0.16392320000000002
0.001882381,0.0036764790000000003,-0.0009185013000000001,-0.0001880545,-0.0443133,-0.6994096,0.2294696,0.4808262,0.004115186,0.002143237,-0.002702388,0.00253824,0.49297399999999997,0.08743336,-0.557316,0.3933928
0.0005090156999999999,0.003004996,-0.003483597,-0.0014058,0.5312451,0.3606196,0.3715631,0.3933928,0.000155949,0.003468154,-0.002069552,-0.00248478,0.35354800000000003,0.32784650000000004,-0.5354864,0.12020650000000001
