LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004745183,0.0008709611,-0.002008344,-0.005427896,0.27187259999999996,-0.3497334,-0.1748667,0.6010327,-0.003309043,0.00020534400000000002,0.002160516,-0.0040580009999999994,1.045958,0.3060168,-0.5027132000000001,0.9507662
0.002563176,0.0002736113,0.0023595079999999997,0.002035305,0.3119378,0.13115,-0.4262233,0.4808262,-0.0009745919999999999,0.001371899,0.002889613,-0.0014431429999999998,0.171008,-0.1748667,-0.4262233,0.1748667
0.003249021,0.0003280642,-0.0001573556,0.00387161,0.5132291,0.1748667,0.03277319,0.5136567,-0.0030639340000000004,-0.001688575,0.0021649,-0.002159085,-0.06899396,-0.8852198,-0.6775799,0.3060168
0.001241746,-0.0009824751,-0.001373571,0.00266345,0.05078927,0.0,-0.3825066,0.21858339999999998,0.001143231,0.002000554,-0.0008384697,-0.0008229512,0.6191416000000001,0.13115,-0.6447494,0.43710950000000004
-0.002188916,0.0009489694000000001,-0.002036285,-0.002343968,-0.2773541,-0.3825066,-0.4043363,0.04371668,-0.0013820170000000001,-0.004806663,-0.002755332,0.0003596137,-0.08625968,-0.4262233,-0.2076399,0.13115
0.002525979,0.0008364947,-0.0001761184,0.00270995,0.5053783,-0.3933928,0.448053,0.6556929,-0.003817078,0.001984749,-0.0008530516000000001,-0.007663615,0.7058810999999999,0.08743336,-0.5136567,0.6556929
0.0019186320000000002,0.0008026400999999999,0.00093629,0.001532687,0.2023566,-0.7103531,0.43710950000000004,0.46993999999999997,-0.00160817,0.0007808717999999999,0.0009829474,-0.002742465,0.5363616999999999,0.2841298,-0.6229197,0.2076399
0.003910679,-0.001003481,0.0004541682,0.005180926,0.48476709999999995,-0.2623001,0.09837685,0.6994096,-0.003775812,0.0001232569,0.001014865,-0.005178057,0.5011426,-0.04371668,-0.5136567,0.4808262
-3.596986e-05,0.0008699414,-0.0003224477,-0.0003743861,0.07393232,-0.9835394000000001,0.21858339999999998,0.557316,-0.002064802,0.0007633327,0.0009709147,-0.00336286,0.2554653,-0.01094349,-0.2294696,0.25135660000000004
0.001332848,0.000282075,0.001720146,0.0007926791,0.3802042,0.0,-0.46993999999999997,0.6556929,0.001237845,0.001364455,0.0003896765,0.0004250794,-0.1408978,-0.43710950000000004,-0.25135660000000004,0.04371668
-0.0004839467,-0.0009182330000000001,0.0010489689999999999,-0.00046942370000000003,0.3507068,-0.04371668,0.25135660000000004,0.3497334,-0.0001333306,0.0013868889999999999,-0.0008939423,-0.002103715,0.1907688,0.06554637,-0.1857529,0.12020650000000001
0.00371671,0.0027004340000000003,0.0023644029999999997,0.00206865,0.5750416,0.1748667,0.4043363,0.43710950000000004,-0.0008097719999999999,-0.0005126382,-0.0020606,-0.002037943,0.33983909999999995,0.2623001,-0.16392320000000002,0.1748667
0.0017796589999999998,-0.001671191,0.001080172,0.002705055,0.006807413000000001,-0.25135660000000004,-0.03277319,0.16392320000000002,0.002206252,0.002621969,0.001000792,0.001025488,0.223927,-0.43710950000000004,-0.4808262,0.43710950000000004
-0.0026051439999999998,-0.002225407,-0.002042403,-0.001052905,-0.3036353,-0.6556929,-0.4262233,0.1748667,0.002514004,0.00012101350000000001,-0.0002305149,0.0029147170000000003,0.7210439999999999,0.08743336,-0.557316,0.6556929
0.00023611630000000002,-0.0009316932000000001,0.001621539,0.00018380650000000002,0.2753027,0.06554637,-0.09837685,0.33878990000000003,-0.001922034,0.0014250270000000002,0.00031340169999999996,-0.004019354,0.3692994,-0.31690300000000005,-0.8742763000000001,0.3497334
-0.005068123,-0.001053141,0.001103218,-0.006004646999999999,0.2920192,-0.1748667,0.579203,0.21858339999999998,-0.0008029468,0.001357012,-0.00021216,-0.0026712890000000003,0.9620169,0.43710950000000004,-0.46993999999999997,0.7431263000000001
-0.0019383120000000002,-0.0004836299,0.0004036922,-0.002224253,0.785035,-0.1966964,0.5027132000000001,0.8633328000000001,-0.0053885109999999995,0.00020636369999999998,-0.0008485649000000001,-0.008363243000000001,1.1927299999999998,0.45899650000000003,-1.639232,0.4808262
-0.0033292540000000002,-0.001040701,0.001699955,-0.004133978,0.4471304,-0.3497334,0.5354864,0.5245429,-0.0008053289999999999,0.001353341,-0.00021481130000000002,-0.002669555,0.31991379999999997,0.04371668,-0.2076399,0.3060168
0.0005179862000000001,-0.001010313,-0.002093695,0.002088025,0.20648920000000004,0.1092631,-0.579203,0.4262233,-0.002322158,0.0007356983999999999,-0.00083745,-0.00455603,0.712711,0.5464298000000001,-0.31690300000000005,0.3825066
-0.001194559,-0.001012047,0.000480069,-0.001048622,0.04704946,-0.2076399,0.0,0.1748667,-0.0035824840000000004,7.971496999999999e-05,-0.0009071986,-0.005791416999999999,0.6715147,-0.3497334,-0.16392320000000002,1.136519
-0.0024875739999999998,0.0009115458,-0.001433021,-0.0029337720000000003,0.47786090000000003,0.12020650000000001,-0.4262233,0.6884661,-0.0001423567,-0.0005599530000000001,-0.001675861,-0.0008802593,0.2372312,-0.448053,-0.46993999999999997,0.46993999999999997
0.0004176603,-0.000400727,-0.00015317479999999998,0.0008291849,0.13519270000000003,-0.3060168,0.1857529,0.2623001,0.0009359385,0.0001849497,0.0004162911,0.0010076430000000001,0.5016795000000001,0.0,-1.256783,0.08743336
0.001014775,-0.0004175523,-0.001461981,0.002099955,0.4546209,-0.1092631,0.25135660000000004,0.5136567,0.00377104,0.0009214907000000001,-0.00020145299999999998,0.004023556,0.17290940000000002,0.07648987,-0.5464298000000001,-0.08743336
-0.0005631601,-0.0022920970000000003,-0.001981628,0.001449376,-0.36295609999999995,-0.1748667,0.2294696,-0.43710950000000004,0.002516509,0.0001555819,0.0010409689999999999,0.003521958,0.009465471,-0.1748667,-0.6884661,-0.1748667
-0.003144617,-0.0017034139999999999,-0.001367555,-0.002281459,0.853398,0.3715631,0.2404131,0.7321828,0.002804806,0.0014589829999999999,0.00100793,0.002832018,-0.0455075,-0.31690300000000005,-0.2294696,0.08743336
-0.004773940999999999,-0.001678227,-0.003275036,-0.003505017,0.3271698,-0.3933928,0.6666364,0.3497334,-0.0027196909999999998,0.0007877039,0.002908783,-0.003332167,0.1281802,-0.13115,-0.8633328000000001,-0.13115
0.0009998815,0.0001312589,-0.0008274112,0.001512191,0.36355279999999995,0.1529797,0.33878990000000003,0.21858339999999998,-0.0039011590000000004,-0.0009748755,-0.002083645,-0.005920615,0.49587,0.08743336,-0.8415031,0.2076399
0.002110887,0.0008595403,-0.001379791,0.0026801740000000004,-0.14019790000000001,-0.2076399,-0.13115,0.0,-0.001260344,-0.0004893886,-0.0008319435000000001,-0.002064354,0.4362521,0.08743336,-0.557316,0.2623001
-0.002559356,-0.0003812504,-0.00141436,-0.002297469,0.6590395,0.1966964,0.1966964,0.6119762,0.0010574410000000001,0.0007957597,-0.00023551150000000002,0.0003705246,0.2586509,-0.05466017,-0.4043363,0.2076399
0.001122533,0.00022639849999999998,0.001087106,0.0008283691000000001,0.4055511,-0.21858339999999998,0.2294696,0.5245429,0.0017337589999999999,-0.001087146,-0.001467635,0.002266585,0.2657816,-0.21858339999999998,-0.8633328000000001,0.13115
-0.0007716445,-0.001648656,0.001021538,-0.00039325089999999997,0.35372370000000003,-0.1092631,0.16392320000000002,0.4262233,-0.0008242425,-0.0003724272,-0.0008920048,-0.001579887,0.30299159999999997,-0.16392320000000002,-0.8086726,0.16392320000000002
-0.001959681,0.00018397830000000003,-0.001972349,-0.001658617,-0.13720339999999998,0.0,0.448053,-0.3497334,0.004894440999999999,-0.001139764,-0.0002484619,0.007275839,0.41505470000000005,-0.21858339999999998,-0.2950733,0.6119762
-0.002697533,0.0013869370000000002,0.00174003,-0.004750192,0.3946691,-0.09837685,0.16392320000000002,0.46993999999999997,0.0021735070000000003,0.0007427345,-0.0009550233,0.001619473,0.5392851,-0.06554637,-0.5027132000000001,0.557316
-0.004513165,0.000181225,-0.001961641,-0.004773238,0.47698630000000003,0.3933928,0.6666364,0.08743336,0.001259128,0.0007442639999999999,-0.002075385,-0.000187668,0.15050629999999998,-0.03277319,-0.3060168,0.08743336
-0.004323571,0.0007517563,-0.0007119793,-0.005374360999999999,-0.1803108,-0.2841298,-0.01094349,-0.05466017,0.001036807,0.000783829,-0.0015111760000000001,-0.0002531338,0.5730703,-0.1966964,-0.7103531,0.6119762
0.0006533836,-0.001660484,-0.0007263573,0.002062226,0.29929829999999996,0.2623001,0.31690300000000005,0.08743336,-0.005081823,-0.002352104,-0.0008377559,-0.005805081,0.7075173,0.1748667,-0.7321828,0.4808262
-0.0013622329999999998,0.0008126333,0.0005083151,-0.002296449,0.7471411,0.12020650000000001,0.16392320000000002,0.7758994,0.0008099897,0.0008001445,-0.0008786464999999999,-0.0002723045,1.027817,0.3060168,-0.6338632,0.8633328000000001
0.001245241,-0.0010237739999999999,-0.001357256,0.002680072,0.0748464,0.09837685,0.08743336,0.0,-0.002391918,0.001384034,0.0003682625,-0.004580198,0.5460008000000001,-0.3060168,-0.8196161,0.6119762
0.001447795,-0.001001442,-0.0007543995,0.002668549,0.6070588,0.12020650000000001,-0.1748667,0.7431263000000001,0.001029117,0.0008326734,-0.0015848,-0.0003323658,0.31799740000000004,-0.2404131,-0.7103531,0.2950733
0.0001012099,0.00024383560000000001,0.001101382,-0.0004321021,0.4698925,0.0,0.01094349,0.5682595,-0.00161749,-0.00110081,0.00164148,-0.0008357997,-0.1291707,-0.43710950000000004,-0.557316,-0.08743336
-0.0018020279999999998,-0.00217799,-0.0026565779999999997,0.0001487283,-0.04114005,0.1092631,-0.6775799,0.16392320000000002,0.003581388,0.0020482770000000003,-0.00024999150000000003,0.002845274,0.45739769999999996,0.2731863,-0.14209349999999998,0.33878990000000003
-0.002040535,-0.00033995190000000005,-0.001410077,-0.00168982,0.4220075,-0.1748667,-0.4262233,0.7868429,0.0034694879999999997,0.0007212184,-0.004576239,0.001692689,0.6450555,0.21858339999999998,-0.2076399,0.6119762
-0.003815041,0.0009694657000000001,-0.0008695253999999999,-0.0048132109999999995,0.16552979999999998,-0.21858339999999998,-0.03277319,0.33878990000000003,0.0002776234,-0.0005085593,-0.001438981,-0.00019113509999999997,0.2553629,0.5136567,-0.32784650000000004,-0.2294696
-0.003418388,-0.002260791,-0.0013879489999999999,-0.002290841,-0.10110989999999999,-0.2950733,0.0,0.04371668,0.005529501,-0.00107491,-0.0020392879999999998,0.007260135,0.9012190999999999,0.6119762,-1.0819159999999999,0.21858339999999998
0.004959649,0.001485952,0.0016584529999999998,0.00456104,0.3321655,-0.14209349999999998,0.01094349,0.4808262,0.003864603,-0.00038578550000000004,-0.002642858,0.004094018,0.7856278,0.43710950000000004,-0.3497334,0.557316
0.00016727529999999998,0.0014640279999999998,0.0010893489999999999,-0.00103557,0.2921593,-0.2623001,0.2731863,0.3933928,0.004844093,0.0007211164999999999,-0.002100572,0.004798234,0.2794159,-0.13115,-0.12020650000000001,0.43710950000000004
0.002642232,0.00021385599999999998,0.00105835,0.002700772,0.7354348,0.46993999999999997,0.1529797,0.5682595,0.003810586,0.0001275397,-0.00025804720000000003,0.004751022,0.3114829,0.16392320000000002,-0.6338632,-0.01094349
-0.0001744229,-0.001055283,0.00046273379999999995,0.0002276543,0.240461,-0.3933928,0.6229197,0.2623001,0.0007193928,0.0013647610000000001,-0.002085991,-0.0014359029999999999,0.2240605,-0.08743336,-0.33878990000000003,0.21858339999999998
-0.0036916329999999997,0.0001442093,0.00042765559999999997,-0.004723272,0.3710027,0.2950733,0.16392320000000002,0.21858339999999998,-0.0003087994,-0.00108939,-0.0009171918,-0.00026210729999999997,0.5044438,-0.3060168,-0.6338632,0.6447494
-0.001707242,-0.001024793,0.0004744605,-0.0016614720000000002,0.49555150000000003,-0.08743336,0.31690300000000005,0.5245429,0.0005284614,-0.00048378019999999997,0.0004104787,0.00104211,0.2057846,-0.08743336,-0.557316,0.08743336
-0.0007634151,0.001404375,-0.0002285318,-0.001599983,0.7415026,-0.2950733,0.9398226999999999,0.6884661,-0.002104844,0.0008311439,-0.00023245240000000002,-0.004002834,-0.1838891,-0.2404131,-0.4262233,-0.2623001
0.00040267870000000003,0.00023516799999999998,0.0004631417,0.0002016516,-0.07026297,-0.43710950000000004,-0.03277319,0.1748667,-0.00172134,0.00136109,0.0009992629,-0.00331269,0.5016813,-0.1748667,-0.46993999999999997,0.6119762
0.0028213490000000003,0.0008631092999999999,-0.0008707491,0.003335953,0.09913722,-0.3825066,0.07648987,0.3060168,0.0005211261,-0.0004466625,0.0003212535,0.0009636935,0.2961391,-0.01094349,-0.7977864,0.03277319
-0.002166274,0.0008427149,0.001118513,-0.003537648,-0.16912860000000002,-0.16392320000000002,0.04371668,-0.13115,-0.0003264978,-0.001099587,-0.0020715110000000003,-0.0008268262,-0.1086713,-0.21858339999999998,-0.5136567,-0.21858339999999998
-0.00022760520000000001,0.0002127343,-0.001382035,0.00019614509999999998,0.7365885,0.3715631,0.1857529,0.6119762,0.003273508,-0.001062469,-0.0008416308000000001,0.004727058,0.2103741,0.04371668,-0.09837685,0.2076399
-0.000450355,-0.002235706,-0.0001053501,0.0007915574,0.02437457,0.21858339999999998,-0.33878990000000003,0.04371668,7.118051e-05,-0.0004685864,0.00040354459999999997,0.0004042772,0.7002294,0.08743336,-0.9507662,0.43710950000000004
-0.0006161067,-0.00035494169999999997,-0.0001689804,-0.00044821360000000003,0.2989173,-0.6119762,0.3497334,0.5682595,0.001417315,-0.00035764129999999995,0.0003892686,0.002174912,0.6212532,0.2404131,-1.027256,0.16392320000000002
0.0007203784,0.0002189545,0.00295023,-0.00041038209999999997,0.6276061,-0.1748667,0.4043363,0.6994096,0.005378035,0.001988216,0.0009810099,0.006011186999999999,0.3023455,-0.4808262,-0.5136567,0.5682595
-0.002877679,-0.0003857372,-0.003986186,-0.0016364889999999999,0.0016024720000000002,-0.4152798,-0.25135660000000004,0.33878990000000003,-0.001078782,-0.0023214110000000002,-0.00218837,-0.0009047325,0.4069302,0.1966964,-0.579203,0.12020650000000001
-0.001724222,-0.001025609,-0.002605694,-0.00042934879999999997,0.8049834,0.3933928,0.3606196,0.6119762,0.0014099689999999998,-0.002367298,-0.0002495836,0.00352726,0.375222,-0.3060168,-0.5136567,0.5245429
-0.0009330108999999999,0.0002044746,0.001056005,-0.00164689,0.47399840000000004,-0.5245429,0.3497334,0.7321828,-0.001814165,0.0001402861,0.0003397104,-0.002735429,0.0461463,0.16392320000000002,-0.05466017,-0.09837685
0.003103758,0.0026921740000000003,0.0035944859999999996,0.0008346914,0.5729662,0.0,0.5354864,0.4808262,-0.000977126,-0.002989835,0.00039324550000000003,0.00104731,0.5581126000000001,0.0,-0.5136567,0.5245429
-0.002505771,-0.002333497,-0.0002008975,-0.001617726,0.6925813,-0.05466017,0.45899650000000003,0.6884661,0.0041612179999999995,-0.001108254,-0.0008795642999999999,0.005994158,0.7377415,0.448053,-0.2841298,0.5136567
0.003414885,-0.001664359,-0.0001587832,0.005198567,0.3446264,-0.3060168,0.49176970000000003,0.3933928,0.0016129789999999998,0.001373633,-0.0008054309,0.00044108900000000003,0.714037,0.5245429,-0.5136567,0.3060168
0.005861911,0.002007945,0.0003783013,0.00588606,0.139717,-0.4043363,0.579203,0.16392320000000002,0.001545177,0.00022053779999999998,-0.00019696619999999998,0.001601934,0.7305554,-0.02182969,-1.2239520000000002,0.43710950000000004
-1.446644e-05,0.0002145698,-0.0007792805,0.0002122566,0.2506168,-0.3060168,0.31690300000000005,0.3497334,0.001685243,0.0008174797,-0.0007663758,0.001028751,0.0420126,0.3060168,-1.0382,-0.6994096
-0.002407874,-0.001648656,0.002259882,-0.0028812559999999996,0.2259972,-0.1966964,-0.09837685,0.4262233,-0.0005647926,-0.0009323533999999999,-0.00138208,-0.0009366496000000001,0.1456583,-0.43710950000000004,-0.6229197,0.2623001
-0.0003181612,0.0002416942,-0.00015225700000000002,-0.00042730940000000004,0.21070450000000002,-0.21858339999999998,-0.03277319,0.3933928,-0.000562166,0.0007630267999999999,-0.0008725282000000001,-0.002089643,0.4090046,-0.3497334,-0.7758994,0.4808262
0.0017909820000000002,-0.002246923,0.00036596269999999997,0.003337585,0.6967601999999999,-0.43710950000000004,0.5464298000000001,0.8742763000000001,-0.002168769,-0.0004421758,0.002833528,-0.0015187039999999998,1.224521,0.896106,-0.45899650000000003,0.7321828
0.0026811829999999997,-0.001009396,-0.0001904964,0.0039484970000000005,0.2658547,-0.6119762,0.14209349999999998,0.6119762,-0.0007163053,0.002005245,-0.0008392855,-0.003316871,-0.08159065,-0.3060168,-0.46993999999999997,-0.08743336
-0.001576,0.0008410834,-0.000303175,-0.0022348579999999997,0.5935318,-0.16392320000000002,0.5027132000000001,0.6119762,0.002813702,-0.001053598,0.0003217634,0.0046879009999999995,0.07678997,-0.6010327,-0.45899650000000003,0.3825066
-0.0005768,-0.001658955,-0.0014429120000000002,0.0008549836999999999,0.285304,-0.7431263000000001,0.49176970000000003,0.5682595,-0.00041504510000000004,-0.0005085593,-0.000877117,-0.0008253986,0.6423134,-0.1748667,-0.5136567,0.7868429
0.002737157,0.00015012370000000002,-0.0002963429,0.003405804,-0.11146120000000001,-0.25135660000000004,0.448053,-0.1748667,0.00012651290000000002,0.0007619050999999999,0.0008853606,-0.000270367,0.008104761,-0.448053,-0.33878990000000003,0.21858339999999998
-0.002834793,-0.001035296,0.001701689,-0.0035154179999999998,0.005568338000000001,-0.5245429,0.31690300000000005,0.1748667,0.0005583672,0.0007424285,-0.0002246005,-0.0001937863,0.1715703,-0.1748667,-0.33878990000000003,0.21858339999999998
0.0005590085,-0.002325135,-0.00023954479999999998,0.002128405,0.3925909,-0.1092631,0.46993999999999997,0.3497334,0.0002401515,-0.000462876,-0.0015373829999999998,-0.0002695512,-0.08336394,-0.5464298000000001,-0.448053,0.12020650000000001
