LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0009491711999999999,0.0011210530000000001,-0.0009210526,0.0007842105,-0.331158,0.1,0.8,-1.1,-0.006899028000000001,0.0013789470000000002,0.009442105,-0.01211579,0.34464279999999997,-0.3,0.4,0.9
0.0002358044,0.001021053,-0.00042105260000000004,-0.0005157895,0.3144699,-0.0,1.4,-0.4,-0.007166417,0.001978947,0.008942105,-0.01321579,-0.11813039999999998,-0.1,0.2,0.0
-0.00029092450000000003,0.0007210525999999999,-0.00012105260000000001,-0.0012157889999999999,0.2407317,-0.3,1.2,-0.1,-0.00736056,0.002178947,0.007742105,-0.01411579,-0.3850619,-0.5,2.1,0.7
3.2693e-05,0.0006210526000000001,0.0009789474000000001,-0.001315789,-0.0758365,-0.7,2.0,-0.7,-0.0069123069999999995,0.002778947,0.006442105,-0.01451579,-0.06121965,0.7,1.9,0.0
0.0003598412,0.00042105260000000004,0.001278947,-0.0008157895,-0.2674039,-0.4,0.6,-0.4,-0.00698009,0.0030789470000000003,0.006342105,-0.01491579,-0.8342503000000001,-0.0,2.3,-0.3
-0.00021352479999999999,2.1052629999999998e-05,0.0009789474000000001,-0.0011157889999999998,-0.006827282,-0.3,0.6,-0.1,-0.007316041,0.002778947,0.006342105,-0.01511579,-0.3899893,0.3,1.1,-0.4
-9.895089e-05,2.1052629999999998e-05,0.0007789474,-0.0008157895,0.36058850000000003,0.1,1.2,-0.3,-0.006751996,0.002678947,0.006142105,-0.01431579,0.05912229,-0.2,0.9,0.6
-0.0003103506,-7.894736999999999e-05,0.0005789473999999999,-0.0009157894999999999,-0.36208870000000004,-0.0,0.4,-0.8,-0.007005901,0.002478947,0.007142105,-0.01411579,-0.511949,-0.6,1.0,0.2
-0.00012627530000000001,-0.00017894740000000002,0.0003789474,-0.00041578949999999997,-0.2640067,0.3,0.5,-1.0,-0.006538688000000001,0.002478947,0.007542105,-0.01331579,0.12249660000000001,-0.2,-0.4,0.2
-1.4296929999999999e-05,-7.894736999999999e-05,0.00017894740000000002,-0.0002157895,-0.40637249999999997,0.1,0.3,-0.9,-0.006438299000000001,0.001978947,0.007842105,-0.01261579,-0.4315425,-1.2,-0.2,0.4
0.0005894013,-0.00017894740000000002,-0.00012105260000000001,0.0009842105,0.09910894,0.3,0.9,-0.7,-0.00595034,0.001678947,0.008242105,-0.01151579,0.1909659,-0.4,-0.6,0.4
0.0008727243,0.00022105259999999997,-0.0005210526,0.0012842110000000002,-0.2104016,0.7,0.5,-1.3,-0.006100556,0.001278947,0.008642105,-0.01121579,-0.2824272,-0.8,0.2,0.4
0.001084668,0.0005210526,-0.0006210526000000001,0.001384211,0.09935167,-0.2,1.5,-0.6,-0.006441801,0.001278947,0.009642105,-0.01131579,0.19190079999999998,-0.3,-0.1,0.5
0.0005025765,0.0006210526000000001,-0.001221053,0.0007842105,-0.06445701,-0.5,1.4,-0.5,-0.006979265,0.001278947,0.01004211,-0.01191579,0.06088848,-0.6,0.2,0.7
-0.0003793493,0.0008210526,-0.0014210529999999998,-0.0006157895,-0.3282179,-0.5,1.4,-0.9,-0.00769013,0.001578947,0.009942105,-0.01321579,-0.4667905,-1.0,1.2,0.7
-0.0008450151,0.0009210526,-0.0014210529999999998,-0.001415789,-0.06796531,0.1,0.8,-0.7,-0.0080724,0.002178947,0.009342105,-0.01451579,-0.05536353,-0.0,1.0,0.3
-0.0009188395,0.0006210526000000001,-0.0008210526,-0.0016157889999999999,0.1045175,-0.6,1.8,-0.4,-0.008404285,0.0025789470000000003,0.008342105,-0.01571579,-0.3948199,0.1,1.7,0.0
-3.452143e-05,0.001021053,-0.0007210525999999999,-0.0007157894999999999,-0.1729193,-0.7,1.6,-0.6,-0.008282825,0.002778947,0.007042105,-0.01621579,-0.35570050000000003,-0.2,1.9,0.4
0.0002605585,0.001021053,-0.0003210526,-0.0005157895,0.26676740000000004,-0.5,2.2,-0.5,-0.008324624000000001,0.002878947,0.006642105,-0.01651579,-0.27023379999999997,-0.0,1.0,0.0
0.0005181119999999999,0.0009210526,-0.0008210526,0.00028421049999999997,-0.3024338,-0.3,1.0,-0.8,-0.008252618,0.002878947,0.006642105,-0.01641579,-0.1541295,-0.0,1.1,0.2
0.000160481,0.0007210525999999999,-0.001221053,0.00018421049999999998,-0.30455959999999993,-0.0,0.7,-0.9,-0.008171751,0.002978947,0.007642105,-0.01601579,-0.19326210000000002,0.3,0.9,-0.2
0.000893153,0.0007210525999999999,-0.0015210529999999999,0.001484211,-0.3829439,-0.1,1.3,-1.3,-0.00794657,0.0025789470000000003,0.008242105,-0.01511579,-0.06011978,-0.8,0.7,0.9
0.0007064778999999999,0.0008210526,-0.002121053,0.001484211,-0.16479029999999997,0.5,0.6,-1.1,-0.007526293000000001,0.0025789470000000003,0.008542105,-0.01441579,-0.3179171,-1.2,0.7,0.9
0.00107799,0.001021053,-0.002321053,0.001984211,0.03757604,1.1,0.5,-1.3,-0.007424541,0.002278947,0.009042105,-0.01381579,0.10833319999999999,-1.0,-0.4,0.9
0.001969868,0.001221053,-0.0022210529999999997,0.003084211,-0.4041034,0.5,0.5,-1.4,-0.006830566,0.001978947,0.009042105,-0.01271579,-0.11476510000000001,-1.4,0.0,1.1
0.002381486,0.001021053,-0.001721053,0.003584211,-0.39295990000000003,0.4,0.2,-1.1,-0.006563009,0.0014789470000000002,0.009242105,-0.01181579,0.2914877,-0.7,-0.1,1.0
0.00192247,0.001321053,-0.002321053,0.0029842109999999996,-0.0113416,1.1,0.7,-1.5,-0.006627641,0.0014789470000000002,0.009742105,-0.01171579,-0.2436762,-1.5,0.5,1.2
0.0007183503,0.0008210526,-0.0019210529999999998,0.001384211,-0.3900683,0.1,0.5,-1.0,-0.00716127,0.001278947,0.01044211,-0.01201579,0.16954249999999998,-1.0,-0.1,1.1
0.00033776279999999997,0.0006210526000000001,-0.0014210529999999998,0.0006842105,0.05779095,0.3,0.8,-0.7,-0.007301175,0.0013789470000000002,0.01014211,-0.01241579,0.6434821999999999,-0.0,0.0,0.9
8.736164000000001e-07,0.0006210526000000001,-0.0003210526,-0.0005157895,-0.3392112,-0.6,1.2,-0.7,-0.007598771,0.001578947,0.009342105,-0.01331579,0.30528330000000004,-0.8,0.4,1.3
0.00010890790000000001,0.00042105260000000004,0.0008789474000000001,-0.0009157894999999999,0.1786709,-0.3,1.2,-0.2,-0.007637121,0.001578947,0.007642105,-0.01401579,0.1067732,-0.4,0.5,0.7
-0.001037698,0.00012105260000000001,0.001278947,-0.002615789,-0.5413062,-0.7,1.5,-1.1,-0.007608033,0.001978947,0.006642105,-0.01471579,-0.8688739999999999,-0.8,1.3,0.0
-0.00117234,-0.0002789474,0.0018789470000000002,-0.0028157890000000004,0.2267853,-0.0,1.5,-0.6,-0.007924487,0.001678947,0.006042105,-0.01511579,-0.4350395,-0.0,1.6,0.0
-0.0008674835,-0.0004789474,0.002278947,-0.002415789,0.10968989999999999,-0.0,0.9,-0.4,-0.007911225,0.0017789470000000001,0.005442105,-0.01541579,0.1590056,0.5,0.6,0.0
-0.001337764,-0.0009789474000000001,0.002378947,-0.002715789,-0.23089490000000001,-0.4,1.0,-0.6,-0.007680684,0.0020789470000000003,0.005042105,-0.01551579,-0.7028095999999999,-0.5,1.4,0.0
-0.001000833,-0.0007789474,0.0017789470000000001,-0.002015789,0.20990250000000002,-0.0,1.3,-0.5,-0.0076257930000000005,0.0020789470000000003,0.004842105,-0.01551579,0.19628879999999999,0.5,0.2,-0.1
-0.0006340694,-0.0006789474000000001,0.0018789470000000002,-0.0016157889999999999,-0.4672933,-0.7,1.2,-0.8,-0.007594561999999999,0.0018789470000000002,0.005042105,-0.01521579,-0.1027094,0.4,0.8,-0.2
0.00042607910000000003,-0.0005789473999999999,0.001578947,8.421053e-05,-0.21375360000000002,-0.4,1.2,-0.7,-0.007019764,0.0020789470000000003,0.005242105,-0.01451579,-0.5599115,-0.5,1.4,0.2
0.001132033,-0.0002789474,0.001078947,0.0011842110000000001,0.04360654,-0.0,0.9,-0.5,-0.006994607,0.001678947,0.006042105,-0.01381579,-0.06055396,-0.2,0.8,0.4
0.001281508,-0.00017894740000000002,0.00017894740000000002,0.001884211,-0.22833449999999997,-0.0,1.2,-1.1,-0.006418951,0.001578947,0.006842105,-0.01261579,-0.2538854,-0.5,0.8,0.4
0.001341815,-0.0002789474,-0.0003210526,0.0023842110000000002,-0.0074813119999999995,-0.0,0.3,-0.2,-0.006302579,0.0013789470000000002,0.008042105,-0.01181579,0.02208975,-0.7,0.1,0.7
0.002040377,2.1052629999999998e-05,-0.0005210526,0.0032842109999999996,0.1649707,0.5,0.6,-0.6,-0.0061357569999999995,0.0013789470000000002,0.008742105,-0.01131579,-0.45402390000000004,-0.9,-0.2,0.1
0.00212644,0.0005210526,-0.001221053,0.003384211,-0.1582095,0.3,0.6,-0.9,-0.005697538,0.0014789470000000002,0.008942105,-0.01071579,0.04008659,-1.3,-0.6,1.0
0.0019305989999999999,0.00042105260000000004,-0.001221053,0.0031842109999999997,-0.01992545,0.8,0.5,-1.1,-0.005616203,0.001578947,0.009142105,-0.01061579,0.2970104,-0.5,-0.7,0.6
0.0014208979999999999,0.0007210525999999999,-0.001621053,0.0023842110000000002,-0.07849072,0.4,0.8,-1.0,-0.005915743,0.001678947,0.008642105,-0.01131579,0.01147425,-0.8,-0.1,0.7
0.001421207,0.0007210525999999999,-0.0008210526,0.001884211,0.04289667,0.3,1.4,-1.1,-0.0061064940000000005,0.001978947,0.008742105,-0.01181579,0.003903498,-0.3,-0.2,0.2
0.001212149,0.0005210526,-0.001021053,0.001884211,-0.31679850000000004,-0.3,0.8,-0.7,-0.006348296,0.002278947,0.008242105,-0.01261579,-0.3092763,-0.5,1.0,0.4
0.0008031308,0.0008210526,-0.001021053,0.0009842105,-0.1713285,-0.0,0.7,-0.7,-0.006402744,0.002478947,0.007342105,-0.01321579,-1.006046,-0.9,1.3,-0.1
0.0005498088,0.0011210530000000001,-0.0011210530000000001,0.0003842105,-0.09525775,-0.0,1.2,-0.9,-0.006426513000000001,0.002878947,0.006542105,-0.01391579,0.17659779999999997,-0.0,0.4,0.4
0.00021048779999999998,0.0011210530000000001,-0.0008210526,-0.00031578950000000003,-0.48512200000000005,0.2,0.6,-1.3,-0.006393028,0.0030789470000000003,0.005842105,-0.01431579,-0.48079609999999995,0.1,2.0,0.0
0.00020124080000000002,0.0015210529999999999,-0.0011210530000000001,-0.0005157895,-0.8877475,-0.1,0.4,-1.5,-0.006829018,0.0035789470000000003,0.005742105,-0.01541579,-0.18088310000000002,0.1,0.9,0.0
-0.0001653243,0.001321053,-0.001221053,-0.0008157895,-0.6054213,-0.3,0.9,-1.2,-0.00700228,0.003778947,0.005542105,-0.01591579,-0.40457129999999997,-0.4,0.8,0.1
0.00033813410000000006,0.0011210530000000001,-0.0008210526,-0.0001157895,-0.31054709999999996,-0.0,1.0,-1.1,-0.007128761999999999,0.003778947,0.005742105,-0.01601579,-0.5690921999999999,0.1,1.8,-0.2
-0.0003761318,0.0009210526,-0.0011210530000000001,-0.0008157895,-0.1575868,0.1,0.9,-0.9,-0.007502511,0.003478947,0.006142105,-0.01611579,-0.01468794,0.4,1.0,0.0
0.0002251599,0.0009210526,-0.0006210526000000001,-0.0002157895,10.40605,17.4,0.7,-1.1,-0.0071324430000000005,0.003478947,0.007142105,-0.01521579,-0.4004357,-1.0,1.2,0.8
-0.0003616206,0.001021053,-0.001221053,-0.0008157895,-0.08477807,-0.0,0.9,-0.7,-0.006914516999999999,0.003278947,0.007442105,-0.01461579,-0.25482089999999996,-0.5,0.8,0.4
0.0003939174,0.0011210530000000001,-0.0008210526,-1.578947e-05,0.38820029999999994,0.5,1.6,-0.9,-0.006618384000000001,0.002978947,0.007742105,-0.01381579,0.05111748,-0.4,0.7,0.7
0.00036525559999999997,0.0007210525999999999,-0.0009210526,0.0003842105,-0.43150770000000005,-0.2,1.0,-1.1,-0.006254936,0.002978947,0.008242105,-0.01311579,-0.01039829,-0.3,0.9,0.6
5.6349639999999996e-05,0.00042105260000000004,-0.00042105260000000004,-0.0001157895,-0.3286407,0.1,0.8,-1.1,-0.0063708409999999995,0.002678947,0.008742105,-0.01281579,-0.4175428,-1.0,1.0,0.7
0.0003438412,0.00042105260000000004,-0.0005210526,0.0003842105,-0.4011433,-0.2,0.6,-0.8,-0.0060995,0.0025789470000000003,0.009342105,-0.01211579,-0.1929119,-1.0,0.7,0.9
3.434868e-05,0.0003210526,-0.0003210526,-0.0001157895,-1.1063399999999999,-0.6,0.3,-1.3,-0.005891566,0.002278947,0.009442105,-0.01151579,0.05156836,-0.5,0.2,0.6
0.0002589448,0.0005210526,7.894736999999999e-05,-0.0002157895,-0.5356456,-0.3,0.9,-1.1,-0.0061355509999999995,0.0020789470000000003,0.009342105,-0.01171579,-0.09471842,-0.3,-0.1,0.1
-0.000356749,0.0005210526,-0.00012105260000000001,-0.001015789,0.03652161,-0.2,1.8,-0.9,-0.00651336,0.001978947,0.009442105,-0.01211579,-0.3364723,-0.9,1.2,0.8
-0.0005144155,0.0005210526,-2.1052629999999998e-05,-0.001315789,-0.4160469,-0.6,1.0,-0.7,-0.006390828,0.002178947,0.008942105,-0.01231579,0.16700710000000002,-0.5,0.3,0.8
-0.00047488099999999997,0.00022105259999999997,0.0006789474000000001,-0.001415789,-0.452638,-0.9,1.2,-0.6,-0.006750417,0.0018789470000000002,0.008242105,-0.01281579,-0.2859764,-0.6,1.2,0.6
-0.0001478727,0.00012105260000000001,0.0009789474000000001,-0.001015789,-0.4246527,-1.0,1.1,-0.4,-0.006777123,0.0017789470000000001,0.007842105,-0.01291579,0.4788449000000001,-0.0,0.6,0.9
0.0001565345,0.00042105260000000004,0.001578947,-0.0012157889999999999,-0.001274709,-0.0,1.1,-0.7,-0.006565538,0.0018789470000000002,0.007042105,-0.01301579,-0.38451840000000004,-0.3,0.7,0.0
0.0007243497,0.0006210526000000001,0.0013789470000000002,-0.00041578949999999997,0.3432325,0.1,1.3,-0.4,-0.006693645,0.001578947,0.006542105,-0.01311579,-0.8460953000000001,-0.7,0.4,-0.4
0.001319852,0.0007210525999999999,0.001078947,0.0005842105,-0.236119,-0.3,1.3,-0.9,-0.006611571,0.001578947,0.006242105,-0.01311579,0.009871877,0.1,0.2,0.0
0.001602729,0.001021053,0.0006789474000000001,0.0009842105,-0.1506782,0.3,0.3,-0.7,-0.006910527,0.0013789470000000002,0.006342105,-0.01331579,-0.6993954000000001,-1.0,0.2,0.0
0.0018355729999999998,0.0009210526,0.0002789474,0.0016842110000000001,-0.1466297,0.2,0.3,-0.6,-0.007172741,0.0013789470000000002,0.007042105,-0.01341579,0.3924057,-0.3,-1.1,0.4
0.001890003,0.0009210526,-0.00022105259999999997,0.002084211,0.43037440000000005,0.5,0.6,-0.2,-0.007061876,0.0009789474000000001,0.008042105,-0.01251579,0.17783339999999997,-1.0,-0.4,1.0
0.001472305,0.0008210526,-0.00012105260000000001,0.001484211,-0.06658099,0.3,0.5,-0.7,-0.00704556,0.0009789474000000001,0.008242105,-0.01241579,0.405391,-0.8,-0.5,1.1
0.0019645920000000002,0.0005210526,7.894736999999999e-05,0.0023842110000000002,-0.04639369,0.4,0.4,-0.7,-0.007045061,0.0008789474000000001,0.007742105,-0.01251579,-0.11847830000000001,-1.0,-0.1,0.7
0.001870745,0.0007210525999999999,-0.00012105260000000001,0.002184211,0.41796880000000003,0.5,1.2,-0.6,-0.0063855859999999995,0.001178947,0.007342105,-0.01201579,0.23140360000000001,-0.5,-0.2,0.7
0.00157641,0.0005210526,-0.0005210526,0.002184211,-0.3074113,-0.0,1.0,-1.1,-0.006423,0.0014789470000000002,0.007142105,-0.01241579,-0.02896569,-1.2,-0.9,0.7
0.0009205988000000001,0.0005210526,-0.0008210526,0.001384211,-0.05266608,-0.2,0.8,-0.4,-0.006508992,0.0017789470000000001,0.007642105,-0.01261579,-0.3590689,-0.6,1.2,0.5
0.0002816175,0.0005210526,-0.0009210526,0.0004842105,0.03528744,0.3,0.9,-0.8,-0.00692683,0.0018789470000000002,0.007842105,-0.01321579,0.0067765030000000006,-0.1,0.0,0.1
-0.0005259613,0.0005210526,-0.0014210529999999998,-0.00041578949999999997,-0.1791914,0.1,1.0,-1.0,-0.007106455,0.002178947,0.007642105,-0.01381579,-0.5652688,-0.8,0.7,0.2
-0.0008775294000000001,0.00042105260000000004,-0.001321053,-0.0009157894999999999,-0.1949227,0.2,0.5,-0.8,-0.007193105,0.002478947,0.006842105,-0.01451579,-0.4331555,-0.4,0.9,0.1
-0.00126299,0.0005210526,-0.0011210530000000001,-0.001715789,-0.4036252,0.3,0.8,-1.4,-0.007119652,0.002678947,0.005742105,-0.01501579,-0.40644959999999997,0.1,1.2,-0.2
-0.001122744,0.00042105260000000004,-0.0003210526,-0.001915789,-0.174907,-0.0,1.0,-0.9,-0.00691713,0.0030789470000000003,0.004642105,-0.01551579,-0.23271950000000002,-0.2,0.9,0.2
-0.0007805683,0.00042105260000000004,-0.0009210526,-0.001015789,-0.389282,0.1,0.5,-1.0,-0.006685806,0.003378947,0.004242105,-0.01561579,-0.7436978,-0.1,1.7,-0.3
-0.0007116019000000001,0.0007210525999999999,-0.0007210525999999999,-0.001315789,-0.3553453,-0.0,1.2,-1.3,-0.006642914000000001,0.003478947,0.004842105,-0.01541579,0.04905843,0.5,1.0,0.0
-0.0004959978,0.001021053,-0.0011210530000000001,-0.001015789,0.3304777,-0.0,1.1,-0.2,-0.007096456,0.003378947,0.005742105,-0.01561579,-0.44374399999999997,-0.4,1.2,0.2
-0.0006373068,0.001021053,-0.0008210526,-0.001415789,0.03550834,-0.0,1.5,-0.9,-0.0071312580000000006,0.003178947,0.006442105,-0.01521579,-0.08885557,0.1,0.3,-0.1
-0.0006026547,0.0007210525999999999,-0.0009210526,-0.001015789,0.2898047,0.4,1.2,-0.7,-0.007299183000000001,0.0030789470000000003,0.007342105,-0.01501579,-0.8783694,-0.3,1.2,-0.5
-0.0011376630000000001,0.0005210526,-0.0003210526,-0.002015789,-0.39137009999999994,-0.0,0.8,-1.1,-0.007551449,0.0030789470000000003,0.007742105,-0.01521579,-0.5627569,-0.5,1.4,0.2
-0.0003192983,0.0006210526000000001,0.0003789474,-0.001315789,-0.581557,-0.2,0.8,-1.2,-0.007559547,0.002878947,0.008342105,-0.01481579,-0.4716177,-0.3,1.8,0.3
-0.00043933,0.0005210526,0.0008789474000000001,-0.001715789,-0.15630729999999998,-0.3,1.8,-1.1,-0.0072441269999999995,0.002678947,0.008542105,-0.01411579,-0.5018467000000001,-0.5,1.7,0.4
-7.36499e-05,0.0003210526,0.001578947,-0.001415789,-0.1214573,-0.7,2.0,-0.8,-0.00673395,0.002678947,0.008242105,-0.01351579,0.066018,0.1,1.3,0.5
8.762538e-05,0.00012105260000000001,0.0014789470000000002,-0.0009157894999999999,-0.2691071,-0.2,1.7,-1.3,-0.0066625040000000005,0.002278947,0.008342105,-0.01301579,-0.2806796,-0.2,1.6,0.4
0.0004257946,0.00022105259999999997,0.001978947,-0.0008157895,0.15347979999999997,-0.5,1.1,0.0,-0.0064519,0.002178947,0.008642105,-0.01251579,-0.24493270000000003,-0.5,0.5,0.3
0.0006714319,0.00022105259999999997,0.0017789470000000001,-0.00031578950000000003,0.15872379999999997,0.5,0.9,-0.8,-0.005986644,0.001978947,0.009342105,-0.01141579,0.3637396,-0.1,0.0,0.6
0.0005166353,2.1052629999999998e-05,0.001078947,8.421053e-05,-0.208421,0.5,0.5,-1.1,-0.0060626130000000006,0.001578947,0.01024211,-0.01081579,0.30259840000000005,-0.8,0.4,1.3
0.0007292874,0.00022105259999999997,0.0009789474000000001,0.00028421049999999997,0.6587562,1.2,0.9,-0.7,-0.006117055,0.001178947,0.01054211,-0.01041579,0.40175409999999995,-0.5,-0.3,0.9
0.001022339,0.0005210526,0.001078947,0.0003842105,0.04382273,0.1,0.9,-0.6,-0.005870109,0.001078947,0.01044211,-0.01001579,0.3591597,-1.5,-1.2,1.4
0.001182961,0.0005210526,0.0006789474000000001,0.0008842105,-0.24093289999999998,-0.0,1.0,-1.0,-0.005382579,0.0009789474000000001,0.01024211,-0.009315789,-0.01528305,-2.2,-0.7,1.7
0.00072864,0.00012105260000000001,0.0009789474000000001,0.0003842105,0.01108508,0.3,1.0,-0.9,-0.0053379330000000004,0.0008789474000000001,0.009842105,-0.009315789,0.3583219,-0.6,-0.9,0.7
0.0008067888000000001,-0.00017894740000000002,0.0009789474000000001,0.0007842105,-0.3476152,0.1,0.6,-1.0,-0.005267068000000001,0.0008789474000000001,0.009842105,-0.009215789,0.2897075,-0.8,-0.6,0.9
0.0004769046,-7.894736999999999e-05,0.0006789474000000001,0.0003842105,-0.1866454,-0.0,0.5,-0.6,-0.0060556740000000005,0.0006789474000000001,0.009642105,-0.01021579,-0.6158127,-2.0,0.4,1.1
0.00021775630000000001,0.0003210526,0.0005789473999999999,-0.00031578950000000003,-0.5600537,-0.0,0.4,-1.1,-0.006197311,0.0009789474000000001,0.009042105,-0.01091579,0.1471306,-0.8,-0.6,0.7
-4.8960029999999994e-05,0.0003210526,0.0005789473999999999,-0.0007157894999999999,-0.28283959999999997,-0.0,0.9,-1.0,-0.0066337209999999995,0.001178947,0.008242105,-0.01201579,0.04832633,-0.8,-0.5,0.6
-0.0005630844000000001,0.0003210526,0.0007789474,-0.0016157889999999999,0.4609236,-0.2,1.7,-0.2,-0.007282234,0.001278947,0.006942105,-0.01351579,-0.34825170000000005,-0.2,0.8,0.0
-0.0005337019999999999,0.00042105260000000004,0.001178947,-0.001915789,-0.23361790000000002,-0.3,1.3,-0.9,-0.006959878,0.0017789470000000001,0.005642105,-0.01401579,-0.6375341999999999,-0.3,1.1,-0.2
-0.0005741577,0.00022105259999999997,0.0013789470000000002,-0.001915789,-0.1103892,-0.5,1.1,-0.4,-0.007406141,0.0018789470000000002,0.004642105,-0.01511579,-0.7553488,-0.5,2.1,0.2
-0.0008941919,2.1052629999999998e-05,0.001078947,-0.002015789,-0.363502,-0.5,1.6,-1.1,-0.007846526,0.001978947,0.004142105,-0.01601579,-0.27396020000000004,-0.0,1.0,0.0
-0.0006655967,0.00022105259999999997,0.001178947,-0.001915789,-0.5382993,-0.5,1.5,-1.3,-0.007796096,0.0018789470000000002,0.004242105,-0.01581579,-0.11891739999999999,-0.1,1.5,0.5
-0.0003387739,0.00042105260000000004,0.0008789474000000001,-0.001415789,-0.20521220000000004,-0.4,1.2,-0.7,-0.007867631,0.0018789470000000002,0.004242105,-0.01591579,-0.9405222,-0.2,1.4,-0.6
1.1549010000000001e-05,0.0005210526,0.0007789474,-0.0009157894999999999,-0.08002228,-0.1,0.9,-0.6,-0.008025119,0.0017789470000000001,0.004842105,-0.01581579,0.24997370000000002,0.2,0.6,0.4
-5.7401940000000006e-05,0.00042105260000000004,-2.1052629999999998e-05,-0.00041578949999999997,0.02397177,-0.0,1.0,-0.6,-0.007595458,0.001678947,0.005642105,-0.01481579,-0.1507383,-0.2,0.6,0.2
0.0004682525,0.00012105260000000001,-0.00022105259999999997,0.0007842105,0.11758350000000001,0.6,0.5,-0.7,-0.007356545999999999,0.0014789470000000002,0.006642105,-0.01391579,-0.5525391,-0.5,1.1,0.1
0.00019656490000000002,-0.0002789474,-0.00012105260000000001,0.0006842105,0.43574129999999994,0.9,0.5,-0.5,-0.007283973000000001,0.0013789470000000002,0.007442105,-0.01341579,-0.32399279999999997,-1.2,0.7,0.9
0.0002525143,-0.00017894740000000002,-0.0009210526,0.0011842110000000001,0.10414870000000001,0.5,0.3,-0.5,-0.006904896999999999,0.0013789470000000002,0.008142105,-0.01261579,-0.23180079999999997,-0.3,0.4,0.1
0.0001382826,-0.0004789474,-0.001221053,0.001484211,-0.18075870000000002,-0.4,1.1,-0.6,-0.007306604,0.001078947,0.008642105,-0.01271579,-0.35400859999999995,-0.6,0.4,0.2
0.0002473799,-0.0003789474,-0.0014210529999999998,0.0016842110000000001,-0.1612287,-0.3,1.0,-0.6,-0.006981785,0.0009789474000000001,0.009042105,-0.01201579,-0.4940183,-1.2,0.8,0.7
0.0004912507,-0.0003789474,-0.001621053,0.002184211,-0.12809589999999998,0.3,1.3,-1.3,-0.006767936,0.0009789474000000001,0.009042105,-0.01171579,-0.3443895,-0.9,0.7,0.6
0.0003134506,-0.0004789474,-0.0014210529999999998,0.001884211,-0.10845389999999999,-0.0,1.0,-0.8,-0.006756755,0.0009789474000000001,0.008742105,-0.01181579,-0.4812192,-0.5,1.1,0.2
0.0001553726,-0.0004789474,-0.001321053,0.001584211,-0.04212956,-0.0,1.0,-0.7,-0.006882353000000001,0.0009789474000000001,0.008942105,-0.01191579,-0.03711485,-0.1,-0.1,0.0
1.047142e-05,-0.0003789474,-0.001021053,0.001084211,-0.3919353,-0.0,0.8,-1.1,-0.0069597090000000006,0.0013789470000000002,0.008342105,-0.01261579,-0.0931125,-0.8,0.8,0.9
2.296244e-05,-0.0002789474,-0.0008210526,0.0008842105,-0.3332665,0.3,0.5,-1.1,-0.007043764,0.0014789470000000002,0.007842105,-0.01301579,-0.1975934,-0.8,0.4,0.6
-0.0005269475,-0.0002789474,-0.001021053,0.00018421049999999998,-0.1778027,0.2,0.7,-0.9,-0.007378524,0.0014789470000000002,0.007242105,-0.01371579,0.46510100000000004,0.1,0.1,0.6
