LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005300206,0.002775439,-0.001096308,0.004636003,0.21574699999999997,-1.704836,0.6229197,1.398819,-0.0014332370000000002,0.002867718,-0.001702019,-0.00477086,0.11104320000000001,-0.3060168,-0.7758994,0.08743336
0.0009693254,0.002096308,-0.001430265,-0.0002428293,0.3709867,-1.0382,0.6775799,1.092802,0.001173819,0.002320029,-0.005513718000000001,-0.0023781979999999998,-0.30575749999999996,-0.6775799,-0.4043363,-0.04371668
0.0007773548,0.002175642,-0.002300592,-0.0003678465,-0.006895655,-1.442536,0.2294696,1.005426,-0.0001873007,0.005970205,0.00012714790000000002,-0.004777285,0.1028662,-0.6556929,-0.7321828,0.3497334
-0.000843581,0.0009335260000000001,0.004196121,-0.0028008890000000004,1.0534290000000002,-1.070973,0.2841298,2.054512,-0.000387779,0.002976726,0.001281161,-0.002418681,0.22570349999999997,-0.2404131,-1.202123,0.03277319
-0.001160683,0.0033860459999999998,0.0057878980000000005,-0.005318977,0.4899241,-1.2239520000000002,0.7977864,1.355102,0.001332747,0.004087605,-0.0004916158999999999,-0.00165216,0.5812869,-0.3060168,-0.6447494,0.7431263000000001
0.003480651,0.0033174190000000003,-0.005713685,0.0028747490000000002,0.30970949999999997,-1.103746,0.5901465,1.0819159999999999,-0.001515095,0.0041726490000000005,-0.002426731,-0.006103629,0.3414488,0.03277319,-0.9398226999999999,0.07648987
0.003950277,0.004008684,0.007602993000000001,0.0002933375,0.6216663,-1.6174030000000001,0.8852198,1.792269,5.9905430000000006e-05,0.0034551770000000002,-0.002322924,-0.003499376,0.5499183000000001,0.04371668,-0.4262233,0.5245429
0.0029162990000000002,0.0008579651,-0.00021496689999999998,0.002871996,0.38693130000000003,-0.9835394000000001,0.1966964,1.16935,-0.004365371,0.002818772,0.0001315327,-0.007864068,0.8924356,0.5682595,0.1092631,0.7758994
-0.001435434,0.0009615682000000001,-0.002281422,-0.002261562,0.2999806,-1.049143,-0.16392320000000002,1.180236,-0.00023756610000000002,0.004674554,-0.0004459326,-0.004099275,0.5850911999999999,0.21858339999999998,-0.07648987,0.5682595
0.0014247829999999998,-0.0027405109999999997,0.004291363,0.002745857,1.143181,-0.5136567,0.32784650000000004,1.7485529999999998,-0.005507344,0.0015694160000000001,-0.00172588,-0.009096802,0.3665831,0.06554637,-0.3606196,0.2950733
0.0004079009,-0.0003379581,0.001422085,0.0002752885,0.006797049,-1.5736860000000001,0.579203,1.049143,-0.002574016,0.0021676829999999997,-0.00231752,-0.005955057,0.5913176,0.21858339999999998,0.14209349999999998,0.6556929
0.007107983000000001,0.002131183,-0.003263103,0.007809666,0.7279436,-0.9835394000000001,0.1529797,1.606459,0.0009337558,0.004627953,-0.0029720759999999997,-0.003465522,0.7083274,0.2841298,-0.2623001,0.6119762
-0.0005008562,0.0003505543,-0.009794283,0.0008491848,0.7387678000000001,-1.180236,-0.2076399,1.8359290000000001,0.0044576979999999995,0.0009297477,-0.004182887,0.0033761620000000003,0.7454528,0.3060168,0.01094349,0.7431263000000001
0.0016921470000000002,0.003514122,-0.004484111,0.0002317466,0.7794270000000001,-0.46993999999999997,0.06554637,1.3113860000000002,-0.000819498,0.003379514,0.0007795622999999999,-0.003451857,0.7415429,0.5245429,0.07648987,0.6010327
-0.001118573,0.0009544302,-0.01280367,0.0002205297,0.516652,-0.3933928,-0.12020650000000001,0.9617097,-0.0011480560000000002,-0.0003515257,-0.0004249265,-0.001567524,0.9605331,0.7431263000000001,0.49176970000000003,0.8742763000000001
0.003861114,0.001597973,0.0006758572,0.0033467759999999997,0.7770874,-0.6994096,0.2404131,1.442536,0.001494701,0.003909765999999999,-0.001046545,-0.001508482,-0.0017548989999999999,0.05466017,0.448053,0.12020650000000001
-0.002727593,0.002769627,-0.001533154,-0.0053547690000000005,0.9123100000000001,0.3933928,0.579203,0.7431263000000001,0.000262022,0.001541781,-0.001724657,-0.001606069,0.8455216999999998,0.08743336,0.05466017,1.049143
0.0014958579999999999,0.0033328159999999997,-0.005374220999999999,0.00029405130000000003,0.18856370000000003,-0.7321828,0.43710950000000004,0.6884661,0.00204568,0.002084882,-0.001854059,0.000258176,1.091153,-0.05466017,0.06554637,1.475309
-0.0001775176,-0.0003522341,-0.005289891,0.0008804901,0.47085420000000006,-0.08743336,0.6666364,0.5245429,-9.62556e-05,0.0009414744999999999,-0.001735976,-0.001626565,1.1250120000000001,0.08743336,-0.33878990000000003,1.2676690000000002
-0.0019377329999999999,0.0008152389999999999,-0.005413378000000001,-0.002161731,-0.21354499999999998,-0.896106,0.4808262,0.2950733,0.0006598931,0.004061398,1.4877120000000002e-05,-0.002304779,0.7960804,-0.06554637,-0.5901465,0.8633328000000001
-0.002672077,0.0015604479999999999,0.0002890788,-0.004749669000000001,0.5745489,-0.1748667,0.09837685,0.8305596,0.00349615,0.0022097970000000003,-0.00174138,0.002088465,1.232228,0.04371668,-0.6884661,1.3113860000000002
0.0033041679999999997,0.0009008950999999999,-0.0004328803,0.0033819559999999998,0.03275166,-0.3933928,0.6229197,0.2076399,-0.0006885086999999999,0.005363678,-0.001208578,-0.005451623,1.0877620000000001,0.3825066,-0.7212966,0.8633328000000001
0.001735309,0.0008850895,-0.0040331920000000005,0.002128419,-0.07472661,-0.3060168,0.6666364,0.0,0.002000159,0.0009741054,-0.002320579,0.0008519567999999999,0.319024,-0.08743336,-0.46993999999999997,0.3060168
0.004651118,-0.0004465579,0.0002537966,0.00592727,0.7196873,-0.02182969,0.6775799,0.7868429,-0.000226612,0.0022666979999999997,-0.000516599,-0.00232293,0.8060531,0.05466017,-0.6229197,0.7758994
-0.00486516,-0.0002901334,0.002815018,-0.0066365519999999996,0.1186404,-0.08743336,-0.25135660000000004,0.2623001,0.0013502479999999999,0.002181653,0.0007717105000000001,0.0002505282,1.027325,0.21858339999999998,-0.2076399,1.092802
0.0003975553,0.001604907,-0.002256643,-0.0004249506,0.04656326,-0.5464298000000001,-0.05466017,0.46993999999999997,0.0030421190000000002,0.0015650310000000001,0.0019119570000000002,0.00331141,0.5202641,-0.31690300000000005,-0.5682595,0.6994096
0.001405634,-0.0003113435,-0.00468214,0.002720466,-0.28617329999999996,-0.6119762,0.01094349,0.08743336,-0.00442421,0.002233353,0.0007496846,-0.00726478,0.5475479,-0.3933928,-0.8196161,0.6994096
0.002447069,-0.001552848,-0.002901409,0.0045909309999999995,0.29991409999999996,-0.07648987,0.03277319,0.4262233,-0.00298456,0.001701163,-0.0006464088,-0.005519026,0.5865508,-0.5464298000000001,-1.027256,0.7868429
0.004180029,0.0033988940000000004,-0.00405634,0.003359828,0.45505439999999997,-0.1748667,0.448053,0.6119762,-0.0008150657,-0.0008991133,-0.002990532,-0.001649815,0.8678868000000001,-0.21858339999999998,-0.6447494,1.049143
0.001297049,0.0033450529999999997,-0.0034808120000000002,-0.0003317486,-0.01884442,0.0,0.3825066,-0.09837685,0.002642426,0.0003916435,-0.00436562,0.001374765,0.613785,-0.2294696,-0.6338632,0.7321828
0.0034023540000000002,0.0016116370000000002,-0.008403798,0.004543821,-0.08373538,-0.3060168,-0.7321828,0.2623001,-0.002210584,-0.0002359918,-0.0036213290000000004,-0.004172899,0.5681987,-0.5682595,-1.1256329999999999,0.7431263000000001
0.0007072875999999999,0.001672718,-0.006546895,0.0007523117,-0.16341920000000001,0.2076399,-0.2076399,-0.31690300000000005,-0.001607954,0.0054736030000000005,-0.003141145,-0.007426405,0.48420870000000005,-0.3715631,-0.9398226999999999,0.557316
-0.0007305861999999999,0.002181251,0.0009311941,-0.002885424,-0.473908,-0.6119762,-0.07648987,-0.13115,-0.004696011,-0.00024160029999999998,-0.006712701,-0.008518725,0.6590180999999999,-0.3060168,-1.0382,0.6994096
-0.001961551,-0.004632187,-0.0003947429,0.0008255274000000001,-0.30927109999999997,-0.5027132000000001,-0.49176970000000003,0.07648987,-0.0037409179999999998,-0.0008170261,-0.008050874,-0.007347071,1.33033,0.448053,-0.3715631,1.256783
-0.0009065991,-0.002159171,0.003427561,-0.000409145,-0.3964676,-0.4808262,-0.2950733,-0.08743336,-0.0026510920000000003,-0.001558564,-0.007978576,-0.005360358000000001,0.6447746,-0.3497334,-0.12020650000000001,1.049143
-0.002684604,-0.00027738700000000003,0.0009096781,-0.003530802,-0.08893007,0.03277319,0.03277319,-0.14209349999999998,-0.007029149,-0.001570494,-0.006222523000000001,-0.01037899,1.016634,0.32784650000000004,-0.45899650000000003,0.9070495000000001
0.004444195,0.002189612,-0.004029011,0.004573086,-0.7192769,-0.5682595,-0.25135660000000004,-0.43710950000000004,-0.00623623,-0.0009359250999999999,-0.004140059000000001,-0.009057339000000001,0.7078073,0.6994096,0.09837685,0.43710950000000004
0.001870427,0.00158798,0.000928033,0.0008151263,-0.05033623,-0.02182969,-0.1857529,-0.01094349,-0.004853029,-0.002199557,-0.004695498,-0.006537519,0.5983044,0.7649560000000001,-0.09837685,0.1748667
-0.003713325,-0.0034101590000000003,0.0028499940000000002,-0.0029033709999999996,0.2578192,0.3060168,-0.16392320000000002,0.13115,-0.003199382,-0.003414345,-0.0029397509999999996,-0.002857669,0.15895079999999998,-0.07648987,0.0,0.2623001
-0.0036383540000000003,-0.004648808,-0.0015160229999999998,-0.001047793,-0.09703743,-0.2731863,0.01094349,0.07648987,0.002103585,-0.0009198135000000001,-0.004853146,0.001471944,0.9987406999999999,0.3715631,-0.5464298000000001,0.8196161
-0.004050245,-0.002157744,-0.00402585,-0.0029029629999999997,0.05381445,-0.07648987,-0.2623001,0.1748667,0.0008946035000000001,0.0003097603,-0.0047779929999999995,-0.0009728253999999999,0.5247369000000001,0.43710950000000004,0.09837685,0.3933928
-0.002568562,0.00531596,-0.00342381,-0.006645118,-0.4385337,-0.2404131,0.09837685,-0.3933928,0.0002389266,0.001547696,-0.001603311,-0.0015746620000000001,0.8950849,0.9944828000000001,-0.32784650000000004,0.3060168
0.0027898590000000004,0.003407358,-0.003379656,0.0014758,-0.333113,-0.13115,0.14209349999999998,-0.3497334,0.0009456426,0.000950448,-0.00539431,-0.001606579,0.6486662,0.5245429,-0.16392320000000002,0.3933928
-0.002500787,-0.00035672089999999997,0.002213895,-0.0034967440000000004,0.1643429,0.01094349,0.12020650000000001,0.1748667,-0.0006264435,0.002219995,-0.004135776,-0.004120077,0.9653381999999999,0.5027132000000001,-0.6119762,0.6556929
0.0048311909999999994,0.002180231,-0.0015164310000000002,0.004575432,-0.292742,-0.12020650000000001,-0.08743336,-0.2623001,-0.001802555,0.002196031,-0.001702019,-0.0047339470000000005,0.5932420999999999,0.08743336,-0.25135660000000004,0.6119762
0.001691623,0.001529856,-0.003347943,0.0014674389999999999,-0.5468482,0.02182969,0.2076399,-0.7431263000000001,-0.004191407,-0.00150666,-0.004154641,-0.0059977830000000005,0.07084043,0.6338632,-0.31690300000000005,-0.49176970000000003
0.006397824,0.00653187,-0.004574968,0.003946369,-0.23461010000000002,0.3933928,-0.07648987,-0.5682595,0.0014022079999999998,0.002865781,-0.006624087,-0.00288204,0.5143709,0.4808262,-0.7321828,0.04371668
0.001772058,0.001534547,0.0005215741,0.0008090080000000001,-0.03195436,0.6010327,0.05466017,-0.49176970000000003,0.0015144639999999999,0.002938487,0.0015245670000000001,0.0001893452,0.9590360000000001,0.7868429,-0.5245429,0.46993999999999997
0.0019138,-0.0009225614,0.0009752459,0.0027010909999999996,-0.5149892,-0.21858339999999998,-0.25135660000000004,-0.43710950000000004,-0.0021295,-0.0009156327,-0.001676832,-0.002858077,0.34530479999999997,0.1857529,-0.13115,0.2623001
-0.0005712968000000001,0.0009658510000000001,0.000406958,-0.001695109,-0.3365087,0.2950733,-0.3060168,-0.579203,0.005228908,0.002241307,-0.001046545,0.0045735129999999995,0.442362,0.3060168,-0.7103531,0.08743336
0.002321821,0.004667013,-0.001475234,-0.0004098588,-0.9445104999999999,-0.13115,-0.2076399,-1.049143,0.006288539,0.002235086,-0.00474475,0.004597171,1.196699,1.005426,-0.7758994,0.5245429
0.001035212,0.0009053819,-0.005096348,0.001443475,-0.1358593,0.5464298000000001,0.2623001,-0.6229197,-0.0002456159,-0.00019306180000000002,-0.00534934,-0.002297029,0.3625828,-0.01094349,-0.46993999999999997,0.3060168
-0.001664884,-0.00029880099999999996,-0.005218714,-0.001040043,-0.1644683,0.2623001,-0.25135660000000004,-0.3497334,0.002352287,0.002227846,-0.001113949,0.0008319703999999999,0.383815,-0.43710950000000004,-0.6884661,0.5682595
0.0018466029999999998,0.005906376,0.00051464,-0.0023086720000000003,-0.3483334,0.6884661,0.1529797,-0.9725959000000001,0.0015975529999999998,0.0060529040000000004,-0.00120868,-0.003005936,0.6092171,-0.05466017,-0.9835394000000001,0.46993999999999997
-0.001680471,0.0014956960000000001,0.0004112408,-0.003481754,-0.378411,0.3060168,0.6666364,-0.8305596,0.0010866930000000001,0.002236718,-0.001706506,-0.001031561,0.8333156999999999,0.08743336,-0.8633328000000001,0.6994096
0.001413478,0.004542914,0.002415289,-0.002226789,-0.2094697,0.579203,-0.16392320000000002,-0.6556929,0.0004444589,0.004775811,-0.0029740129999999997,-0.004203796,0.39677490000000004,0.33878990000000003,-0.2731863,0.16392320000000002
0.002007083,0.007120756,-0.006405561999999999,-0.0016370870000000002,-0.3587447,0.6119762,0.31690300000000005,-0.9617097,-0.0049519659999999995,0.0009740034,0.00020005759999999997,-0.007228376,0.4048361,0.2623001,-0.4262233,0.1748667
-0.0005297848,0.00021381029999999998,3.9248340000000004e-05,-0.001026073,0.0132435,1.191179,0.08743336,-0.8742763000000001,0.0061164,0.0041239070000000004,-0.0004277817,0.004560971,0.7865725,0.3606196,-0.4152798,0.6010327
-0.0008295075999999999,-0.003452171,0.005427531,0.00022093759999999998,-0.36299970000000004,0.6994096,0.1857529,-1.005426,-0.001123237,-0.00151339,-0.004781154,-0.002251346,0.45091570000000003,0.2623001,-0.46993999999999997,0.21858339999999998
-0.00418236,-0.005998096999999999,0.009367306,-0.0029029629999999997,0.01755613,0.9398226999999999,0.21858339999999998,-0.7103531,-0.0040021020000000004,-0.00016777279999999998,-0.002303244,-0.0060713040000000005,-0.07801856,-0.3715631,-1.070973,-0.21858339999999998
-0.001817274,-0.0034343259999999997,0.005377769,-0.001026481,-0.3672627,0.2623001,0.01094349,-0.6556929,0.002396783,0.0016073489999999999,-0.004118441,0.00024573549999999997,0.19234600000000002,0.4808262,-0.4262233,-0.2623001
-0.003679864,-0.00037426,0.007327364,-0.005995456,-0.1770263,0.2076399,0.3715631,-0.448053,0.004536374,0.002296269,-0.005245431,0.0020956029999999997,-0.2050674,0.5464298000000001,-0.2294696,-0.7540698
0.0044336309999999995,0.00214913,0.002252338,0.003346572,-0.11019360000000002,0.2623001,0.31690300000000005,-0.3933928,0.0035668440000000004,0.0009942958,-0.0009910728999999998,0.003356074,0.3540198,0.6994096,-0.557316,-0.2623001
0.00141832,0.0008606163,0.003501797,0.0002583612,-0.6957316,-0.7321828,0.12020650000000001,-0.3606196,-0.005431266,0.0004660828,-0.0008616709,-0.007876712,-0.2576053,0.45899650000000003,-0.45899650000000003,-0.8415031
-0.0007658926,-0.0009505016000000001,0.009074444000000001,-0.002259216,0.10807739999999999,0.1857529,0.21858339999999998,-0.04371668,-0.0027188840000000004,0.00038297589999999995,-0.00033886239999999997,-0.004110594,0.19646770000000002,0.8742763000000001,-0.6010327,-0.6119762
0.002668878,-0.002191598,0.004070594,0.003954425,-0.20412829999999998,-0.43710950000000004,-0.33878990000000003,0.13115,-0.00172423,0.0004661847,-0.002062285,-0.0035138559999999997,0.427838,0.6666364,-0.43710950000000004,-0.09837685
-0.0028714229999999997,-0.002204651,0.003399111,-0.0028592170000000003,-0.1450279,-0.6556929,0.4043363,0.21858339999999998,-0.00335173,-0.0021432689999999997,0.0002120902,-0.002863277,-0.1985799,0.04371668,-0.16392320000000002,-0.3497334
-0.00665031,-0.004092655,0.0052201209999999994,-0.00657955,-0.355236,0.01094349,-0.25135660000000004,-0.4043363,-0.0017201870000000002,0.004175504,0.0002828585,-0.005403491999999999,0.3320911,0.5245429,-0.9835394000000001,-0.31690300000000005
-0.004058849000000001,-0.0003462178,0.001637755,-0.00536415,0.5205912,0.6994096,0.49176970000000003,0.04371668,0.0009514066999999999,0.00032026330000000004,0.00021311,0.000890706,0.15636429999999998,0.31690300000000005,0.08743336,0.0
0.0003021915,-0.00041433480000000004,0.001061412,0.0002749826,0.0560352,0.04371668,0.46993999999999997,-0.05466017,0.006191189000000001,0.0009848124,-0.0034691870000000003,0.005848361999999999,0.33895290000000006,0.4043363,-0.7431263000000001,-0.13115
-0.002237509,0.002791449,-0.001531726,-0.004748955,0.2683949,0.05466017,0.1748667,0.2623001,0.004413563,0.001574922,-0.00106796,0.00398269,0.6337568,0.21858339999999998,-0.25135660000000004,0.5682595
-0.00374499,-0.0009791557,0.005849999,-0.005336822,-0.2922058,-0.8305596,0.3933928,0.16392320000000002,0.001176409,0.0015883820000000002,0.00012378280000000002,0.0002106573,0.2674107,-0.25135660000000004,-0.3825066,0.3933928
-0.002378869,-0.007757413,0.0052305220000000005,0.001469376,0.39003649999999995,-0.6119762,-0.12020650000000001,0.9617097,0.0007028856,0.001597458,0.0001980182,-0.00038353139999999997,0.6726266,0.3933928,-0.5136567,0.3933928
-0.0076172969999999994,-0.004603329000000001,0.007545481,-0.007872856,0.03448664,-0.6338632,-0.25135660000000004,0.557316,0.00060168,0.001024683,0.0026932640000000003,0.0008203456,0.02163571,-0.02182969,-0.3606196,-0.08743336
0.0009926081,-0.002169368,0.002749042,0.002099459,0.43369890000000005,-0.5245429,0.05466017,0.9179930000000001,-0.001068746,-0.0008763736,0.0014632820000000002,-0.0003879161,0.3939439,0.3933928,-0.6010327,0.0
-0.00132735,-0.001542039,0.0014115820000000002,-0.001009044,0.5723411999999999,0.2950733,0.16392320000000002,0.46993999999999997,0.001782094,0.001061087,0.0002639938,0.001435031,0.16862449999999998,0.25135660000000004,-0.448053,-0.13115
0.0003621351,-0.003428718,0.0033773909999999996,0.002108942,0.07359807,-0.6994096,0.1857529,0.5682595,0.0005303389,0.0016372270000000002,0.0008081144,-0.000417284,0.7326128000000001,0.21858339999999998,-1.0819159999999999,0.3933928
0.0001939371,-0.0003105277,7.942515999999999e-05,0.0002631539,0.7916420999999999,-0.448053,0.1092631,1.300442,-0.0012527319999999999,-0.001395205,0.0008007724000000001,-0.00048509510000000004,0.4576262,0.2841298,-0.3606196,0.25135660000000004
-0.004128916,-0.0009321466999999999,0.00022789580000000001,-0.004734883,0.3546098,-0.8742763000000001,0.1857529,1.049143,0.004006533,0.0003885843,-0.0004485839,0.004560869,0.8423845,0.1748667,-1.0819159999999999,0.5682595
-0.001028287,0.00032587720000000004,-0.0005874691999999999,-0.001604252,0.6137741,-0.2404131,-0.02182969,0.9507662,0.004305074,0.0005162528,9.890174e-05,0.005055839,0.8754503,-0.1748667,-1.3113860000000002,0.7868429
0.0005271986,0.0009205756,0.0008295284,-0.00036335980000000006,0.33076500000000003,-1.092802,0.4043363,1.136519,0.00543632,-0.00021610740000000002,-0.001716499,0.006407166999999999,0.6115775999999999,-0.21858339999999998,-1.300442,0.4808262
-0.0031743,-0.002203631,-0.001854059,-0.002193037,0.3900265,-0.2294696,0.06554637,0.6447494,-0.0005654252,0.00174909,-0.0005229212,-0.002407158,0.04331366,-0.06554637,-0.31690300000000005,-0.01094349
0.0001986888,0.001557083,-0.0003165306,-0.001016386,0.16887470000000002,-0.2623001,0.05466017,0.3933928,-0.0009780779,-0.0008779032,-0.002296106,-0.0016403320000000002,0.5796703000000001,0.2623001,-0.6884661,0.3060168
-0.002582325,-0.004028617,-0.00043797879999999995,-0.0003889546,0.3367177,-0.45899650000000003,-0.08743336,0.7758994,-0.001744739,-0.002052922,-0.0004383867,-0.001083261,-0.1521293,-0.2294696,-0.4043363,-0.1748667
-0.0031707890000000002,-0.005907036,-0.00034365510000000004,0.00023062490000000003,0.5936933000000001,-0.2623001,0.09837685,0.9179930000000001,0.0004718825,0.0003942947,0.0002258564,0.00021779529999999998,-0.00579405,0.1748667,-0.8196161,-0.43710950000000004
0.004277281,0.002842027,0.002045744,0.0027014990000000004,0.2963057,0.02182969,-0.3606196,0.4262233,0.00020625709999999998,0.001129204,-0.0009569124,-0.001106306,0.6665776,0.5354864,-0.8305596,0.16392320000000002
-0.00039625669999999996,0.0015402570000000002,-0.0009654780000000001,-0.001620874,-0.12203230000000001,-0.6994096,0.2731863,0.3060168,0.002628907,0.002191341,0.001430651,0.002123135,0.6839668999999999,0.3497334,-0.16392320000000002,0.5682595
-0.00144786,-0.0015954720000000001,0.003882253,-0.0015867129999999998,0.2215795,-0.448053,0.25135660000000004,0.557316,0.0034911020000000003,0.0015646229999999998,-0.002958819,0.00210478,0.30077990000000004,-0.01094349,-0.16392320000000002,0.33878990000000003
0.0007944578,-0.0028574729999999997,0.007145549,0.0015173029999999998,0.6249985,-0.13115,0.9288791999999999,0.6994096,-0.004156994000000001,-0.0008680119999999999,-0.002895087,-0.005996355,0.7580489,0.5682595,-0.8196161,0.2623001
-0.0014117560000000001,-0.000388536,0.0026838820000000003,-0.00218906,0.8909302,0.07648987,-0.32784650000000004,1.1256329999999999,-0.0007478289,0.0010734260000000002,-0.001005349,-0.002322012,0.1515475,0.02182969,-0.4043363,0.03277319
0.001524513,0.0009653411999999999,-0.002200354,0.001453775,0.7368135,-0.04371668,-0.25135660000000004,1.005426,-0.0030692059999999997,0.00281867,0.0007791544,-0.005981773,0.353577,-0.13115,-0.2076399,0.4808262
-0.0071630769999999995,-0.004007407,0.002055839,-0.006630944000000001,0.09857517,-0.33878990000000003,0.33878990000000003,0.3060168,0.004654092,0.004689747,0.0026310609999999996,0.0033338440000000003,0.8088917,0.7212966,-0.2404131,0.4262233
0.0008210128,0.0009172106,-0.000286653,0.0002352136,0.5598989000000001,0.21858339999999998,0.31690300000000005,0.4808262,0.0008289025,0.0009649279,0.0001927156,0.0002447158,0.6445017,0.3497334,-0.3825066,0.43710950000000004
-0.002858367,-0.0009961849,-0.001012283,-0.002836783,0.3420007,-0.6010327,0.4808262,0.7758994,0.0034173709999999998,-0.00022416310000000002,0.002011074,0.005158422,0.6322649,-0.1857529,-0.8305596,0.6556929
0.00391393,0.0003200648,0.0028284779999999997,0.0039503459999999995,0.5313009,0.2623001,-0.03277319,0.4808262,-0.000720724,-0.0008808603999999999,0.0001499895,-0.0004083105,0.38013459999999993,-0.2623001,-0.6884661,0.43710950000000004
0.002146217,0.002229381,-0.0028341079999999997,0.0014327679999999998,0.5153911,-0.09837685,-0.2950733,0.7758994,0.0007696978,0.0004395701,0.0007068564999999999,0.0007509028999999999,0.8029026,0.1748667,-0.8523893,0.6010327
-0.00035906660000000005,0.000315578,0.004077732,-0.001648814,0.4683754,0.2623001,0.01094349,0.3933928,0.0007028721,0.0016097960000000001,0.0001620222,-0.0004051494,0.258282,-0.21858339999999998,-0.6447494,0.2623001
-0.003353596,0.0003485149,0.007164617,-0.006029209000000001,-0.43892570000000003,-0.3825066,-0.43710950000000004,-0.1857529,0.001357133,-0.001416925,-0.001768199,0.001993325,-0.1381569,-0.4152798,-0.6229197,-0.09837685
0.002613183,0.00278115,-0.002139171,0.001479471,0.41117479999999995,0.2623001,0.31690300000000005,0.2623001,0.0005307482,-0.001473519,-0.000437265,0.001449103,0.6742116,0.1748667,-1.0819159999999999,0.3497334
-0.001777785,0.002748213,0.00158004,-0.004726114,0.09598638,-0.05466017,0.2076399,0.12020650000000001,0.002069344,-0.000124231,-0.0016794829999999998,0.001988329,0.7518463000000001,0.4808262,-0.7649560000000001,0.33878990000000003
-0.001469378,0.0009359733999999999,0.0009228324000000001,-0.002883282,-0.04442441,-0.43710950000000004,0.01094349,0.2623001,0.0026739159999999997,-0.0008767814999999999,-0.0016880489999999998,0.00333313,0.7475059000000001,0.21858339999999998,-0.7758994,0.5245429
-0.002064676,0.0003166997,0.005804622,-0.0041204020000000004,0.26604859999999997,-0.25135660000000004,0.02182969,0.5136567,0.0009385378999999999,0.00043712279999999997,0.0001186842,0.000761304,0.7959465,-0.03277319,-0.7431263000000001,0.7868429
