LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0009415644999999999,-0.01790829,-0.00809231,0.01627504,0.5296926,-0.2294696,-0.2841298,0.9070495000000001,-0.0003956436,-0.02814237,-0.0070321080000000005,0.01888269,0.5668895,-0.7321828,-1.355102,0.8742763000000001
0.0008192057000000001,-0.01613143,-0.002354162,0.0131959,0.05606824,-0.2623001,-0.03277319,0.2623001,-0.00035261269999999995,-0.02825963,-0.005057631,0.01963943,0.151593,-0.5682595,-0.9070495000000001,0.3497334
-0.001806643,-0.01804004,-0.004908552,0.0119855,0.2473254,-0.21858339999999998,0.6775799,0.2623001,-2.661809e-05,-0.02816857,-0.0045225859999999994,0.02015928,0.41032570000000007,-0.02182969,-0.6775799,0.33878990000000003
0.0008439465,-0.0192693,-0.005522931,0.01634265,0.5781202,-0.5682595,0.5354864,0.9617097,0.003330874,-0.02696765,-0.001248481,0.02460606,0.540279,0.2623001,-1.475309,0.04371668
0.002138051,-0.01808286,0.001183131,0.0151663,0.43836840000000005,-0.25135660000000004,0.6775799,0.5245429,0.0012608230000000001,-0.02742387,-0.006264873000000001,0.0207242,1.040684,0.01094349,-1.2239520000000002,0.9617097
0.003123441,-0.01931478,-0.004144376,0.018823,0.05701329,0.3497334,0.7540698,-0.3933928,0.0045484720000000005,-0.02698968,-0.004379724000000001,0.0252392,0.6986755,0.21858339999999998,-1.256783,0.3497334
-0.003831679,-0.02064286,-0.005410966,0.01140661,0.7591359999999999,-0.2404131,0.5682595,0.9507662,0.00107619,-0.02811861,-0.005055082,0.02139487,0.20478139999999997,-0.3933928,-0.6994096,0.3497334
-0.003073341,-0.02244378,-0.004237068,0.01326137,0.3858025,-0.3933928,1.234896,0.3933928,0.006195674,-0.02451371,-0.003169117,0.02586122,0.8187539,0.0,-1.16935,0.6994096
-0.006920992,-0.02137084,-0.002454605,0.0071749890000000005,0.05284374,-0.46993999999999997,1.2239520000000002,0.03277319,-0.0014932860000000001,-0.0250308,-0.0008126548,0.01702028,0.4537673,-0.6884661,-0.9179930000000001,0.8305596
-0.0003824697,-0.02242614,-0.00551722,0.01699394,0.5481571999999999,-0.6119762,1.103746,0.7868429,-0.001245851,-0.02891133,-0.006936968000000001,0.01841261,0.3993724,-0.4808262,-0.6010327,0.6994096
-0.001849967,-0.020024,-0.005068953,0.01335936,0.5251774,-0.5464298000000001,0.5901465,0.8633328000000001,-0.0002288843,-0.02632166,-0.005236898,0.01827994,0.49679300000000004,-0.7212966,-1.355102,0.7758994
-0.0016284510000000002,-0.02366642,-0.0036018870000000002,0.01573163,0.2473636,-0.3060168,0.8852198,0.2623001,0.000108226,-0.02576939,-0.006943393000000001,0.01776549,0.6749878,-0.43710950000000004,-1.0819159999999999,0.8742763000000001
0.0037159140000000003,-0.02378879,-6.673774e-06,0.02145275,0.4390383,-0.7977864,1.114689,0.7758994,-0.002329038,-0.02572146,-0.008921336,0.01395328,0.06044938,-0.2623001,-0.05466017,0.2623001
0.005803024,-0.0211985,-0.001136417,0.02259983,0.7337815,-0.3060168,1.322329,0.7431263000000001,0.0015586570000000002,-0.02952622,-0.00814727,0.02215211,0.09553578,-0.3497334,-0.557316,0.21858339999999998
0.0023526479999999997,-0.02193984,-0.008107706999999999,0.02083643,-0.01874272,-0.6229197,0.5354864,0.25135660000000004,-0.001567821,-0.02576898,-0.002000318,0.0171296,-0.38909699999999997,-0.5354864,0.16392320000000002,-0.04371668
0.0042265029999999995,-0.01804911,-0.006711206,0.02007664,-0.4926177,-0.6556929,0.49176970000000003,-0.3060168,-0.0007339277999999999,-0.02830766,-0.007527894,0.01843636,0.43128479999999997,-0.13115,-0.2950733,0.5682595
0.000780317,-0.02002869,-0.004238292,0.01641219,0.5813744000000001,0.3825066,0.9835394000000001,0.1748667,-0.004133474,-0.02889859,-0.006970109,0.01465383,0.4023739,0.02182969,-0.5354864,0.33878990000000003
9.395446e-05,-0.0205001,-0.003588529,0.01569054,0.3928719,0.0,0.1857529,0.43710950000000004,0.0007720961,-0.02770409,-0.006232344,0.02033334,0.45499449999999997,0.3933928,0.05466017,0.3060168
0.0008133314,-0.02551629,-0.003633193,0.0200742,-0.04822818,-0.25135660000000004,0.4262233,-0.01094349,-0.003507628,-0.02894397,-0.007519124,0.01532898,0.6186392,-0.1529797,-0.5682595,0.7431263000000001
-0.004328829,-0.02799736,-0.004828198,0.01570828,-0.565662,-0.5245429,0.31690300000000005,-0.43710950000000004,-0.0004740583,-0.02898516,-0.008138704,0.01910367,0.508957,0.13115,0.448053,0.6994096
0.003348458,-0.02429365,-0.004224118,0.02257158,0.4357405,0.2841298,0.03277319,0.33878990000000003,0.004498218,-0.02904757,-0.006965724,0.0259684,0.2771194,-0.1966964,0.01094349,0.5136567
0.0026968170000000002,-0.01987063,-0.006728031,0.0194281,0.2139507,-0.3497334,0.09837685,0.4808262,-0.00122699,-0.02706932,-0.004413783,0.01781964,0.822009,0.13115,-0.2950733,0.8742763000000001
-0.0027794240000000004,-0.02358393,-0.004304064,0.01444179,0.12035530000000001,0.03277319,-0.2731863,0.2076399,-0.00045253080000000003,-0.02705178,-0.005720345,0.01840445,0.6080075,0.12020650000000001,-0.448053,0.557316
-0.0006258184999999999,-0.02423818,-0.004226871,0.01756498,0.6090483,-0.04371668,0.31690300000000005,0.6994096,0.0001620353,-0.03080709,-0.009340338,0.02095027,0.34909090000000004,0.3497334,-0.03277319,0.1748667
-0.0004493988,-0.02232917,-0.003671024,0.0163042,0.4302891,0.07648987,-0.5464298000000001,0.6447494,-0.004285199,-0.02893448,-0.006210115,0.01472133,-0.1393401,-0.06554637,-0.14209349999999998,-0.1748667
-0.002358021,-0.0235824,-0.006721301,0.01567646,0.02741736,-0.3497334,-0.25135660000000004,0.3497334,0.003287383,-0.02766993,-0.008711070999999999,0.02280065,0.09881664,0.21858339999999998,-0.2950733,-0.13115
-0.001885935,-0.02225106,-0.00552446,0.01499672,0.30394109999999996,0.25135660000000004,-0.7540698,0.4262233,0.002418221,-0.02699417,-0.005655389,0.02210908,0.4639038,-0.4808262,-0.7649560000000001,0.7321828
0.001060133,-0.0185862,-0.001706439,0.01503139,0.1382452,0.08743336,-0.5136567,0.2623001,-0.0015047320000000002,-0.02950338,-0.009336565,0.01779527,0.18854100000000001,0.1748667,-0.7758994,-0.13115
-0.0009612014,-0.02166941,-0.002997705,0.01501508,-0.1841039,-0.43710950000000004,0.09837685,0.04371668,0.00139901,-0.02943323,-0.007468852,0.02209307,0.3708087,0.08743336,-0.3825066,0.2950733
-0.00449698,-0.02361024,-0.0073769790000000005,0.01321589,0.6249383000000001,-0.3933928,0.31690300000000005,0.9617097,-0.0009956159,-0.02951878,-0.007463244,0.0190535,0.187721,0.2623001,-0.557316,-0.13115
0.0002676166,-0.01922994,-0.0037486240000000003,0.01508421,0.1774684,-0.09837685,-0.31690300000000005,0.3825066,0.0008611513000000001,-0.02881089,-0.0037196620000000003,0.0220894,-0.05962764,-0.2623001,-0.6775799,-0.08743336
-0.0005571469,-0.02049184,-0.004240535,0.01507147,0.24862800000000002,-0.3497334,0.09837685,0.5245429,0.005961608,-0.02886433,-0.0050198,0.02835178,0.806449,0.13115,-1.213066,0.5682595
-0.00455689,-0.01989541,-0.003756476,0.009517073000000001,0.350557,-0.6447494,0.5245429,0.7321828,0.002162682,-0.02806762,-0.005656409,0.02261261,0.33645290000000005,0.12020650000000001,-1.420706,-0.09837685
-0.00184824,-0.02361034,-0.002376596,0.01507697,0.4082496,-0.3060168,0.2294696,0.6556929,0.004371216,-0.02635858,-0.00626314,0.0239828,0.9883417999999999,0.21858339999999998,-1.475309,0.6556929
-0.0020848570000000003,-0.02363155,-0.005570653,0.01572572,0.6952896,0.16392320000000002,0.3825066,0.6447494,-0.0010837960000000002,-0.02803265,-0.008153694,0.01759714,0.46251809999999993,0.1092631,-1.551799,0.03277319
0.0002943834,-0.02425204,-0.002376698,0.018202,0.6327368,-0.21858339999999998,0.5354864,0.7868429,0.0001724841,-0.02636133,-0.008779596,0.01775203,0.1366031,-0.5245429,-1.300442,0.1748667
0.002442652,-0.02241707,-0.006263041,0.02074904,0.1349477,-0.7977864,0.2623001,0.6447494,0.002298321,-0.02804356,-0.0063660290000000005,0.02256571,0.6708933000000001,-0.03277319,-1.508082,0.4262233
-0.003324425,-0.02176322,-0.006750056999999999,0.01322843,0.2891176,-0.5682595,0.49176970000000003,0.6119762,-0.0003904046,-0.02574654,-0.0068854730000000005,0.01714367,0.05570948,-0.3060168,-1.1256329999999999,-0.04371668
0.001557687,-0.02118668,-0.008765321999999999,0.01951865,0.03299734,-0.7212966,0.3933928,0.4262233,0.0001677567,-0.02812636,-0.009393873,0.01891869,0.41652290000000003,0.2731863,-0.5354864,0.16392320000000002
-0.0007574756,-0.02177515,-0.004281936,0.01573265,0.38292550000000003,-0.7431263000000001,0.7103531,0.7868429,0.0008551950999999999,-0.0282525,-0.006257021999999999,0.02089276,0.5002476,0.04371668,-0.9944828000000001,0.3060168
0.002758615,-0.01996332,-0.004475784,0.01893283,0.22582460000000001,-0.7977864,0.5027132000000001,0.6884661,0.00424131,-0.02559858,-0.006281801,0.0232481,0.7642026999999999,0.16392320000000002,-1.551799,0.3825066
-0.001011435,-0.01992029,-0.005485507,0.01448401,0.574437,-0.2623001,0.8415031,0.6556929,-0.0016333329999999998,-0.02824638,-0.0018879460000000002,0.01902464,0.6248353,0.21858339999999998,-1.0819159999999999,0.3060168
0.001501001,-0.02125918,-0.0025085479999999998,0.01768969,0.9369634,-0.32784650000000004,0.9398226999999999,1.1256329999999999,0.0034998790000000004,-0.03059346,-0.007436629,0.02577904,0.5909263000000001,0.7649560000000001,-1.027256,-0.14209349999999998
-0.0004351193,-0.02422339,-0.005507533,0.01818803,0.23312629999999998,-0.5682595,0.09837685,0.6556929,0.002898079,-0.02882425,-0.00438676,0.02459056,0.4713340999999999,-0.04371668,-1.6501759999999999,0.13115
-0.0027238740000000003,-0.02423981,-0.006872219000000001,0.01573469,0.5886022,-0.07648987,0.45899650000000003,0.6556929,0.0029314090000000003,-0.02799461,-0.0050284679999999995,0.02379844,0.3159203,-0.01094349,-1.376989,-0.01094349
-0.001493659,-0.02121064,-0.006734965,0.01513887,0.2464788,-0.5682595,1.3660459999999999,0.3060168,0.002192286,-0.02760559,-0.004439989,0.02272641,0.5549639000000001,-0.43710950000000004,-1.431592,0.6119762
-0.001868849,-0.02444895,-0.007493634,0.01712711,0.6039861,-0.45899650000000003,0.7212966,0.8633328000000001,-0.0009396955999999999,-0.028625,-0.004530744000000001,0.01941529,0.4201624,-0.1966964,-1.988966,0.07648987
0.0007852496000000001,-0.02112896,-0.005499987,0.01757528,0.07466334,-0.6119762,0.2731863,0.43710950000000004,-0.002637811,-0.0282322,-0.003782068,0.01713847,0.5034119,-0.13115,-1.300442,0.3497334
0.0009294007000000001,-0.02174772,-0.005612054,0.01821668,0.3046362,-0.1966964,-0.14209349999999998,0.557316,0.004497998,-0.02802306,-0.005663036999999999,0.02568757,-0.3804035,-0.31690300000000005,-1.5736860000000001,-0.7431263000000001
0.004163904,-0.0192434,-0.006091728,0.02066543,0.033225,-0.3060168,-0.03277319,0.2623001,-0.0006710703,-0.02327975,-0.00562337,0.0152988,0.7459312,0.3060168,-0.9507662,0.43710950000000004
0.0031743920000000003,-0.02047053,-0.007423478000000001,0.02066267,0.8092625,0.04371668,0.06554637,0.9617097,0.0036922829999999998,-0.02560297,-0.008131566,0.02200099,0.08058379,-0.2841298,-1.595516,-0.1748667
0.005000504,-0.02238219,-0.007996762,0.024429,0.8634643,-0.2623001,0.579203,1.092802,0.003319189,-0.02511034,-0.0050222470000000005,0.02211152,0.0118084,-0.3933928,-1.300442,-0.08743336
0.000540372,-0.02055466,-0.008110766,0.01762953,0.29774409999999996,-0.1748667,0.3825066,0.3825066,0.004480699,-0.02615759,-0.005034076,0.0244378,0.1255361,-0.01094349,-1.420706,-0.2731863
-0.001500183,-0.02111499,-0.006702436,0.01506351,0.24429679999999998,-0.08743336,0.05466017,0.3497334,0.002350634,-0.02697561,-0.005624594,0.02211642,0.07457215,-0.1748667,-1.300442,-0.1748667
-0.0027315829999999997,-0.02048175,-0.004917015,0.01257653,0.21515019999999999,-0.4043363,-0.03277319,0.557316,0.002382847,-0.02616697,-0.00624764,0.0213399,0.19863429999999999,-0.02182969,-1.333273,-0.14209349999999998
-0.0005358695,-0.02298953,-0.002418609,0.01633571,1.074983,-0.3497334,0.49176970000000003,1.442536,-0.001076446,-0.02636123,-0.003782068,0.01775785,0.2907397,-0.2623001,-1.300442,0.1748667
0.0006894342999999999,-0.02426744,-0.005091081,0.01951794,0.24222800000000003,-0.7321828,0.5682595,0.6447494,0.002302903,-0.02554393,-0.00446691,0.02132063,0.5899853,-0.16392320000000002,-1.639232,0.3825066
-0.006130799,-0.02111468,-0.003017896,0.008232435,0.4070537,-0.4808262,0.1857529,0.7868429,0.002314647,-0.02509637,-0.006877927,0.02023718,0.7766407,0.13115,-1.6501759999999999,0.3933928
-0.002135331,-0.02237893,-0.004402568,0.0144938,0.2081532,-0.46993999999999997,0.3606196,0.4808262,0.0023035079999999997,-0.02365378,-0.003828465,0.02006404,0.7224727,-0.1748667,-1.486253,0.6119762
-0.002398755,-0.02297709,-0.006137514,0.01507728,0.4429274,-0.5245429,0.14209349999999998,0.8742763000000001,0.002678328,-0.02694746,-0.003213067,0.02331673,0.8052617,-0.5245429,-1.999852,0.8305596
0.0009629341000000001,-0.02420279,-0.003819087,0.0194588,0.5747856,-0.49176970000000003,0.06554637,1.0382,0.005256284,-0.027337,-0.007690437,0.02558437,-0.03316417,-0.579203,-1.5736860000000001,-0.08743336
-0.00466774,-0.02736952,-0.005441353,0.01507942,-0.02482528,-0.13115,0.3606196,-0.04371668,0.0002296257,-0.0269544,-0.006914841,0.01897437,0.495874,-0.3933928,-1.7813259999999997,0.3933928
-0.0052098840000000006,-0.02549518,-0.008016851,0.01384883,-0.3751522,-0.8523893,-0.45899650000000003,0.25135660000000004,0.00314387,-0.02795321,-0.00643588,0.02371972,0.39865159999999994,-0.8086726,-1.988966,0.5245429
0.0001020191,-0.02732914,-0.004206579,0.02065656,0.04355873,-0.12020650000000001,-0.13115,0.1748667,0.002846022,-0.02629301,-0.004391450999999999,0.02269011,0.4641322,-0.1748667,-2.218435,0.04371668
-0.0029906409999999996,-0.02977248,0.001298257,0.01691246,0.3874999,-0.448053,-0.2841298,0.8742763000000001,0.00027081580000000004,-0.02475416,-0.002560244,0.01870863,0.4516081,-0.14209349999999998,-2.120116,0.03277319
0.0027672129999999997,-0.02162933,-0.006108044,0.02059986,0.23579009999999997,-0.1748667,-1.300442,0.7868429,0.007846639,-0.02318257,-0.005644784,0.02642288,0.8905679,0.0,-2.305869,0.43710950000000004
-0.004544103,-0.02701864,-0.01365976,0.01735573,0.7848656999999999,0.3497334,-1.202123,1.0819159999999999,0.0031440070000000003,-0.02537231,-0.008132076,0.02120755,0.5726139,0.2841298,-2.120116,-0.14209349999999998
-0.003131723,-0.03403938,-0.0060658280000000005,0.02180873,0.7570148,0.5682595,-1.737609,1.049143,-0.00018231779999999998,-0.02749189,-0.0068370359999999995,0.0189345,0.6023149999999999,0.21858339999999998,-2.786695,-0.2623001
-0.004116735,-0.03124281,-0.001120408,0.01723796,0.8810097,0.6229197,-1.901532,1.213066,0.0016138889999999999,-0.02711521,-0.002556675,0.02235626,0.4208603,-0.9944828000000001,-2.688375,0.4808262
4.4087640000000004e-05,-0.02520823,-0.006735781,0.01987423,0.2462502,0.04371668,-3.311295,1.2239520000000002,0.0013289679999999998,-0.0231066,-0.004476801,0.01824976,0.2774682,-1.2239520000000002,-3.3550120000000003,0.2623001
0.006555344,-0.01905975,-0.009259171,0.02447917,0.2337638,0.8523893,-3.6063680000000002,0.7321828,0.0033239370000000003,-0.0232203,-0.004590193,0.02093283,0.2525181,-0.5027132000000001,-3.8467809999999996,-0.49176970000000003
0.0026119760000000002,-0.01771495,-0.009160564,0.01859061,-0.2602616,0.43710950000000004,-3.8795550000000003,0.4808262,0.00376015,-0.02486959,-0.009401215,0.02130085,-0.08623828,-1.136519,-4.535247,-0.6556929
0.003071165,-0.01965343,-0.009778206,0.02069653,-0.04560398,0.448053,-3.387785,0.6010327,0.00303024,-0.02541687,-0.007600701999999999,0.02137101,0.8470641999999999,-0.3825066,-5.179997,-0.2294696
-0.0005564777,-0.02022335,-0.0103259,0.01671341,0.08078776,1.355102,-3.7046879999999995,0.21858339999999998,-0.002569068,-0.02483981,-0.006898830999999999,0.01381124,0.35727990000000004,-0.8305596,-5.0597900000000005,-0.4808262
0.001973315,-0.01846097,-0.0064154880000000004,0.0175351,0.1805155,1.464366,-3.344068,0.16392320000000002,-0.0007312214,-0.02102485,-0.008847407,0.01261175,0.7368938,-0.6994096,-4.9614709999999995,-0.05466017
0.001649715,-0.009641347,-0.004765791,0.01049539,-0.4093888,0.6994096,-3.792121,0.08743336,-0.0009268069,-0.02046676,-0.006917288000000001,0.01254587,0.7080593000000001,-0.8305596,-5.409524,-0.13115
-0.003022045,-0.01097146,-0.009636568,0.006964214,-0.1839692,1.016313,-3.693744,0.12020650000000001,0.0040777059999999995,-0.01972461,-0.01010043,0.01754993,0.6559090999999999,-0.49176970000000003,-5.070734,-0.3606196
0.0008459968,-0.01464744,-0.01343195,0.01548272,-0.3393973,1.136519,-3.486104,-0.21858339999999998,-2.9265690000000003e-06,-0.01859956,-0.008123204,0.01193435,0.47583919999999996,-0.6119762,-5.2783739999999995,-0.5682595
0.0029758009999999997,-0.01975377,-0.003290364,0.01882056,-0.30571309999999996,1.136519,-3.453331,-0.1857529,0.0001953705,-0.01723691,-0.00933116,0.01074271,0.45936930000000004,0.02182969,-4.895867,-0.9725959000000001
0.0020408270000000003,-0.01840316,0.0008870055,0.01549577,-0.1854056,1.2239520000000002,-3.180145,-0.1748667,0.00017396369999999998,-0.01675418,-0.006243866999999999,0.01133149,1.244769,0.0,-5.147224,0.0
0.005414062,-0.01665567,-0.0002065382,0.01882637,0.1811374,1.103746,-3.7156309999999997,0.5245429,-0.001268912,-0.01480132,-0.005019392,0.008274077,0.5812058000000001,-0.49176970000000003,-5.005187,-0.43710950000000004
0.006461379000000001,-0.007136924,-0.00284383,0.01420257,0.02449068,1.486253,-3.9669879999999997,0.13115,-0.0004159277,-0.0117901,-0.0031236379999999998,0.007607895999999999,0.4144834,-0.3933928,-4.753831,-0.6556929
0.0037173659999999997,-0.007198616999999999,0.004136331,0.008772884,0.1459896,0.9617097,-3.6719150000000003,0.5682595,-0.00731771,-0.01240468,-0.004933328,-0.0015883129999999998,0.8271349,0.3933928,-4.109024,-0.5354864
0.001451698,-0.007815443,-0.0016637129999999998,0.008036547,0.1955296,0.8742763000000001,-3.0927119999999997,0.5245429,-0.003519871,-0.01128462,-0.0043648359999999995,0.00272009,0.6139127,0.0,-3.223862,-0.21858339999999998
0.004488629,-0.0067689080000000006,0.0014415270000000002,0.01021976,-0.08574919,-0.07648987,-2.447962,0.6556929,-0.005592161,-0.01400349,-0.005637034,0.00176635,0.8701075999999999,-0.16392320000000002,-2.644659,0.43710950000000004
-0.0005939926999999999,-0.006030634,0.002035002,0.003125798,0.5141672,0.5682595,-1.868759,0.7868429,0.0007085488000000001,-0.01008146,-0.001268468,0.008350249,0.5558050999999999,-0.08743336,-2.655602,-0.04371668
0.003044054,-0.0033272640000000003,-0.001197396,0.00673335,0.0372584,-0.9179930000000001,-0.6119762,0.8742763000000001,-0.0008646288,-0.01536563,-0.005023369000000001,0.009332134,0.8337214,0.08743336,-2.032682,0.3825066
0.008235695,-0.0005383404,-0.009843264000000001,0.01380009,0.28522990000000004,-0.2623001,-0.3825066,0.6556929,0.002305031,-0.007618335,0.007957007,0.0114507,1.037628,-0.7431263000000001,-2.611885,1.136519
0.0023360629999999998,-0.006089268,-0.006818581999999999,0.00942795,-0.15123670000000003,-0.3715631,-0.16392320000000002,0.12020650000000001,-0.00017614950000000002,-0.009882717,0.005756969,0.009300319,0.8917790000000001,-1.562742,-1.6174030000000001,1.9233619999999998
0.003202644,-0.008698008,-0.005482651999999999,0.01198071,0.36753159999999996,-0.3060168,0.5354864,0.5245429,0.005014287,-0.01077609,0.0003382989,0.01517582,1.847058,-1.5299690000000001,-2.4807349999999997,2.885072
0.0005984505,-0.01374509,-0.006837345,0.01266881,0.4139357,-0.32784650000000004,0.6775799,0.557316,-0.0060034319999999995,-0.0130525,0.006035963,0.0042656740000000005,1.85758,-1.442536,-2.3386419999999997,2.874128
-0.0037342240000000004,-0.016145,0.001979631,0.0063665580000000005,0.02545675,-0.5245429,0.1857529,0.3497334,0.004564415,-0.007658308000000001,0.003996939000000001,0.01328211,1.8365209999999998,-2.229379,-2.699319,3.3658980000000005
-0.003470415,-0.01615968,-0.001353413,0.007678933000000001,0.2213365,-1.4097629999999999,0.3715631,1.16935,-0.001156638,-0.01366484,-0.0022883879999999997,0.008537366999999999,1.931152,-2.218435,-2.688375,3.486104
-0.0005183848,-0.01363517,-0.003092539,0.01011483,0.2225563,-1.2676690000000002,0.14209349999999998,1.136519,-0.00364237,-0.01579085,-0.01344102,0.003344055,1.807997,-2.316812,-2.262152,3.540765
0.0015746820000000002,-0.011108,-0.004630475,0.01140905,0.08444752,-1.245839,-0.02182969,0.9944828000000001,0.0011820589999999998,-0.01438609,-0.01350629,0.00860008,1.785463,-2.120116,-2.251208,3.3550120000000003
0.00277165,-0.009872313,-0.004394207,0.01197887,0.07605209,-1.8359290000000001,-0.16392320000000002,1.442536,-0.004235358,-0.01518708,-0.01892251,0.0002831725,1.145886,-1.5736860000000001,-1.606459,2.273095
-0.006176578,-0.0166883,-0.005406581,0.005841302,0.1939691,-1.6938919999999997,0.45899650000000003,1.3113860000000002,0.00285569,-0.01564942,-0.02307693,0.008725709,1.13139,-1.234896,-2.0763990000000003,1.8250419999999998
-0.004285932,-0.02674352,0.006035451,0.01207575,0.18947979999999998,-3.3658980000000005,1.060029,2.316812,0.0017499120000000002,-0.01453497,-0.02070915,0.007133218,1.166274,-0.8742763000000001,-1.8250419999999998,1.6611189999999998
0.0009887296,-0.02364572,-0.0009054516,0.0185176,0.23449120000000004,-3.212918,0.45899650000000003,2.437019,-0.001399865,-0.01750173,-0.01973818,0.0056779809999999995,1.228093,-0.5245429,-1.376989,1.606459
-0.0034935009999999996,-0.02042515,-0.01022637,0.01327218,-0.3466915,-4.240174,-0.2076399,2.6227720000000003,0.00145972,-0.01569734,-0.01691418,0.008957287,0.9620663,-0.6119762,-2.742978,0.8742763000000001
-0.002791722,-0.02025873,-0.01217403,0.01459985,0.3455492,-2.152889,-0.7649560000000001,2.174719,0.005425375,-0.02034613,-0.01705429,0.01798708,0.7272483000000001,-0.31690300000000005,-2.426075,0.4262233
-0.0001263262,-0.01726556,-0.01374113,0.01628473,0.3510379,-1.6611189999999998,-1.0819159999999999,1.9233619999999998,0.008557293,-0.01752151,-0.01621985,0.02015306,0.6542691999999999,-0.21858339999999998,-3.048995,0.04371668
8.697963e-05,-0.02015472,-0.009736704,0.01747412,0.9795113000000001,-0.5245429,-0.9398226999999999,1.868759,0.004977499,-0.01829466,-0.01809175,0.01542524,0.5061523,-0.1092631,-3.6719150000000003,-0.448053
-0.0009082287,-0.01778388,-0.01555123,0.01619621,0.4700972,-0.8742763000000001,-2.524452,1.9233619999999998,0.0012057580000000001,-0.0173968,-0.01304313,0.01136229,0.4777948,0.0,-4.578964,-0.8742763000000001
0.004002769000000001,-0.01484618,-0.008941835,0.01843735,0.02423015,-0.31690300000000005,-2.775809,1.0382,0.002529201,-0.018581,-0.01915602,0.01211066,0.6529406999999999,0.2950733,-4.721,-0.9288791999999999
0.003561811,-0.0072283930000000005,-0.0154362,0.01431025,-0.02449533,-0.08743336,-2.524452,0.7431263000000001,0.0077877319999999995,-0.01356868,-0.01922995,0.01503612,1.1240629999999998,0.5245429,-5.89035,-0.8742763000000001
0.005313116999999999,-0.004963195,-0.01671095,0.01526623,0.680821,0.9617097,-2.600942,0.9070495000000001,0.00583551,-0.0120022,-0.015281,0.01249152,0.5062002,0.4152798,-6.841116,-1.9233619999999998
0.0017350129999999999,-0.007864288,-0.01970545,0.01367221,0.0969307,0.7868429,-2.4807349999999997,0.2623001,0.004617449,-0.01222766,-0.01296482,0.01186001,0.1812042,0.13115,-6.895776,-2.141945
-0.002731435,-0.01118173,-0.01464429,0.008982232,-0.1029721,0.8196161,-3.300351,0.21858339999999998,0.005124082,-0.006785227,-0.01144167,0.008589781,-0.5845818,-0.09837685,-7.147133,-3.0599380000000003
0.0036097990000000003,-0.008426865,-0.009703461,0.01361694,0.4201997,1.486253,-3.267578,0.3933928,0.0017972,-0.002854425,-0.01231322,0.0006248794,-0.7973351,-0.3060168,-7.201736,-3.191088
-0.00041355900000000003,-0.01046049,-0.01017528,0.01013176,0.01353442,1.070973,-2.950618,0.08743336,-0.00037910269999999994,0.003237258,-0.005803656,-0.00518322,-0.249086,-0.21858339999999998,-7.387546,-2.589998
-0.0018171910000000001,-0.0047316170000000005,-0.01027236,0.004289804,-0.08025527,1.6611189999999998,-3.0052779999999997,-0.43710950000000004,-0.001542056,0.005142904,0.0007523037,-0.006158171,-0.6476757,-0.08743336,-6.065217,-2.797638
