LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002807708,0.004686041,0.001297409,0.00035819949999999997,0.25163670000000005,-0.7868429,0.9288791999999999,0.3933928,-0.0056252540000000005,4.8259409999999995e-05,0.00023237720000000002,-0.006902255,0.7003614,0.3497334,0.31690300000000005,0.7431263000000001
-0.003944111,0.002123393,-0.001955282,-0.005168458,0.958209,-0.2404131,0.45899650000000003,1.092802,0.00153976,0.001863354,0.002045229,0.0011938839999999999,0.6491958999999999,-0.1966964,-0.1748667,0.8196161
-0.0034188070000000003,0.002239334,7.007866e-05,-0.005270736,-0.3167149,-0.7868429,0.2294696,-0.04371668,0.001896972,0.0019724639999999997,0.0027213009999999998,0.001779915,0.28206190000000003,0.05466017,-0.2623001,0.21858339999999998
-0.0021074410000000003,0.0028467790000000002,0.001796254,-0.004607105,0.5229812,-0.5354864,0.1966964,0.8196161,-0.002349882,0.002651493,0.005798701999999999,-0.002616082,0.6019664,0.0,-0.7103531,0.4808262
0.0025999879999999997,0.002250959,0.00260234,0.0009333194,0.9064164000000001,0.21858339999999998,0.3606196,0.8305596,0.0015910370000000002,0.003248741,0.002020042,0.0004923190000000001,0.4374669,-0.7431263000000001,-0.8196161,0.6556929
0.001883629,0.002233624,0.001931367,0.0003227133,0.9837944,0.1529797,0.3715631,0.9507662,-0.002397084,0.004542863,-0.0006141912,-0.005808201999999999,-0.3998985,-0.7540698,-0.07648987,-0.08743336
0.0053671809999999995,0.005380876,0.0037847009999999997,0.002189304,0.5404058,-0.5682595,0.14209349999999998,0.8742763000000001,-0.004814033,0.002579399,0.003302335,-0.0063162240000000005,-0.2849062,-0.6119762,0.01094349,0.0
-0.0003045041,0.00534692,0.0005169183,-0.00335887,0.8364333,-0.4262233,0.8523893,0.9179930000000001,0.0005387319000000001,0.0032130509999999998,0.0038279990000000003,-0.0001423524,0.5081015999999999,-0.2731863,-0.45899650000000003,0.6010327
0.000183155,0.005906641999999999,-0.002428124,-0.002121852,0.0305747,-0.8305596,1.147463,0.08743336,-0.0026979559999999996,0.0007447256,0.003849311,-0.002623934,0.2045365,-1.2239520000000002,-0.6447494,0.6994096
-0.0007347855999999999,0.003250893,-0.001923365,-0.002006115,-0.15092650000000002,-0.6994096,0.9617097,-0.13115,-0.001487185,0.0026798409999999996,0.004259339,-0.002110303,-0.251275,-1.027256,-0.5682595,0.07648987
0.001592734,0.003410784,-0.0030017140000000004,0.0009771672,-0.43415820000000005,-0.5245429,1.016313,-0.5682595,-0.002477749,0.00194432,0.003247678,-0.0032150629999999998,0.4245705,-0.8305596,-0.12020650000000001,0.9179930000000001
-0.001567488,0.0013936839999999999,2.0112560000000002e-05,-0.002660874,0.6662389,-0.5354864,0.9835394000000001,0.7321828,-0.001793503,0.0019134220000000001,0.0005375783,-0.0032781840000000004,0.6693671999999999,-0.8852198,-0.1966964,1.213066
0.0001475642,0.0034234290000000004,-0.0005796845,-0.001496766,0.3608241,-0.8742763000000001,1.191179,0.4808262,-0.001722736,0.001305366,0.0014393129999999998,-0.002564586,1.03215,0.08743336,0.01094349,1.180236
-0.002712157,0.002014487,-0.001356096,-0.0038673009999999996,-0.1494148,-0.8742763000000001,1.005426,-0.05466017,-0.0005992175,-0.001272987,0.0026121910000000003,0.0005634952,0.4159985,0.0,0.45899650000000003,0.6447494
-0.0008182758,0.0015622429999999998,-0.003033734,-0.0008892194,-0.1226059,-0.6994096,0.9288791999999999,-0.08743336,0.002307263,-0.000593346,-0.001055626,0.002429474,0.47084849999999995,-0.1748667,0.5354864,0.8305596
0.0008348602,0.002067002,-9.969068e-06,-0.000189898,-0.2829547,-0.5245429,0.5136567,-0.2294696,0.00444274,0.002457951,0.00192684,0.004280055,0.45235699999999995,-0.6229197,-0.3060168,0.7758994
0.00180491,0.0003574481,0.0007255522,0.00157207,0.02811989,-0.3060168,0.448053,0.04371668,-9.487659999999999e-05,0.0025888820000000002,0.003284286,-0.0007256300999999999,0.6253941,-0.3933928,-0.3825066,0.8305596
0.0002953088,0.0033711170000000003,0.0018887429999999998,-0.002090445,-0.19927650000000002,-0.6994096,0.7868429,-0.13115,0.0031802109999999996,-0.0005101372,0.001192032,0.004164521,0.3070015,-1.464366,-0.4808262,1.005426
0.002684518,0.004075945,0.0038438440000000003,-0.00028891240000000003,0.6323076999999999,0.0,0.7977864,0.4808262,-0.001562998,0.0032110109999999997,0.002016371,-0.0032228129999999997,0.4844889,-0.6994096,-0.3825066,0.8305596
-0.002189622,0.002102488,0.0006663067,-0.003951631,0.04052102,-0.557316,0.7868429,0.07648987,0.005197866,0.0019905129999999997,-0.001876192,0.0041784909999999995,0.16938399999999998,-0.5901465,-0.4262233,0.3825066
-0.0007840213000000001,0.0009608142,0.001971849,-0.002153056,0.46290859999999995,-0.13115,0.7977864,0.3497334,0.0024062429999999998,0.001932185,0.0007499852000000001,0.00176778,0.7473516,-0.7431263000000001,-0.07648987,1.2676690000000002
0.001704309,0.0008471158,0.001282929,0.00102642,0.1172614,-0.4808262,0.8086726,0.12020650000000001,-0.0019078429999999998,0.00131801,-5.4468950000000006e-05,-0.00328267,0.8679077,-0.3715631,-0.8523893,0.9507662
0.002774885,0.0034592209999999997,0.0032182490000000003,0.0003315849,0.3892542,-0.13115,0.6666364,0.3060168,0.001414359,0.0013680779999999998,-0.002320686,-0.0001177772,0.7966835999999999,-0.3933928,-0.7321828,0.9179930000000001
-0.00459115,0.0002405886,-0.001233934,-0.005196399,0.1788398,-0.7540698,0.9179930000000001,0.2950733,-0.006521877,0.002035686,-0.001217455,-0.00953608,0.8063336,-0.4262233,-0.5901465,0.9944828000000001
-0.004418919,0.0028140459999999997,0.001298225,-0.0071079590000000005,-0.13589479999999998,-0.9617097,0.8852198,0.04371668,-0.0001326845,-0.0024205760000000002,-0.002972489,-9.819867e-05,0.3140087,-0.8305596,0.01094349,0.8305596
-0.003611209,0.00208342,-0.0006608539,-0.0051689679999999995,0.5856636,0.07648987,0.6447494,0.43710950000000004,0.002561577,0.0019297379999999999,-0.005609475,-0.00015418110000000001,0.3287993,-0.4043363,-0.4262233,0.46993999999999997
-0.0004964943,0.001547355,6.110515e-05,-0.001498296,0.5486618000000001,-0.6119762,1.322329,0.5245429,0.0034005240000000003,0.0007694027,0.0008353353999999999,0.003618565,0.8383969000000001,0.04371668,-0.9507662,0.6556929
0.0018641460000000001,0.00327608,0.0036385759999999997,-0.0007659357,0.35552459999999997,-0.8415031,0.7431263000000001,0.6010327,-0.002913464,0.002701765,0.001963345,-0.004559967,0.06472337,-0.9507662,-0.3497334,0.4808262
0.003252642,-0.0008948653999999999,-0.00178764,0.004695053,-0.5863863,-0.8305596,0.4043363,-0.3933928,-9.492433000000001e-05,0.0007714421,0.002051653,-0.0001262409,0.7264119000000001,-0.3060168,-0.9944828000000001,0.6994096
-0.003642228,-0.00036767209999999997,0.001220726,-0.004566112,0.1676944,-0.5901465,0.7212966,0.2623001,-0.001231924,0.0033318479999999997,-0.001134756,-0.003937634000000001,0.8320194,0.14209349999999998,-0.5354864,0.7321828
-0.004004511,-0.0015194420000000002,0.001992142,-0.00465391,0.03415908,-0.08743336,0.5354864,-0.08743336,0.00018805599999999998,0.001351253,-0.003552503,-0.001971723,0.34733309999999995,-0.43710950000000004,-0.3825066,0.5245429
0.00020618419999999998,-0.002173895,-0.001169488,0.0015936879999999998,0.2584717,-0.32784650000000004,-0.01094349,0.46993999999999997,0.002091268,0.003295546,-0.007391633000000001,-0.002052485,0.3253775,-0.4043363,-0.9398226999999999,0.2950733
-0.002569231,-0.0002338853,0.001332691,-0.0034177079999999998,0.49374480000000004,-0.21858339999999998,0.2294696,0.6119762,0.0003741754,-0.00047822010000000005,-0.00351457,-0.0007346036,0.19818270000000002,-0.1748667,-0.7321828,0.08743336
-0.00241467,-0.001507205,0.0019082189999999998,-0.0027795690000000004,0.5745905,0.21858339999999998,0.4152798,0.4262233,0.00029377229999999997,0.002125829,-0.001065314,-0.0014394310000000001,0.5672590999999999,-0.03277319,-0.9288791999999999,0.3825066
0.003775754,0.001647797,7.599300999999999e-05,0.0034248940000000004,0.12055519999999999,-0.4808262,-0.03277319,0.3933928,-0.00150906,0.0026710709999999997,-0.00103411,-0.0038701290000000004,0.5414812,-0.1748667,-1.300442,0.3060168
0.003231876,0.0004124108,2.205002e-05,0.00343244,0.8106435000000001,0.3606196,0.1966964,0.6994096,0.0004857675,-0.0015308729999999999,-0.0004887661,0.000988003,0.1959856,-0.49176970000000003,-0.9835394000000001,0.1748667
-0.002714105,0.0009929352,-0.0011418539999999999,-0.003413527,0.5919199,-0.04371668,0.448053,0.5682595,0.003800074,0.0001446226,-0.001679081,0.0036116309999999997,0.6281359999999999,-0.3060168,-0.9070495000000001,0.6119762
-9.378891e-05,0.002185085,0.002584291,-0.002153871,0.7378474,0.5464298000000001,0.45899650000000003,0.43710950000000004,0.002028246,0.003975492,0.001299918,0.0003994228,0.8863969999999999,-0.43710950000000004,-0.896106,0.9944828000000001
-0.003073758,0.002228831,-0.0005512344,-0.0046434070000000004,0.49515290000000006,-0.43710950000000004,0.579203,0.6119762,-0.0001555153,-0.0004704702,-0.001677551,-0.0007486756,0.1472175,-0.5245429,-0.8633328000000001,0.1748667
-0.0007009181,0.001545927,0.0011981910000000001,-0.002094116,0.9054058,-0.2731863,0.7212966,0.9617097,-0.0006392236000000001,0.0008752492999999999,0.001950905,-0.0008498315,0.5927842,-0.3825066,-0.8086726,0.6447494
0.001825716,0.0003674413,-0.00113492,0.0021871620000000003,0.02982107,-0.21858339999999998,0.31690300000000005,0.04371668,0.0001807328,0.0014099879999999998,-0.001679285,-0.001379064,0.8079034,-0.2623001,-1.213066,0.6994096
0.002012054,0.0003302217,-0.002430877,0.0028368240000000004,0.06054903,-0.31690300000000005,0.2076399,0.16392320000000002,-0.002026898,0.0008763709,-0.00235189,-0.003935493,0.9302687,0.4808262,-0.45899650000000003,0.6884661
0.001267889,0.00040302940000000003,0.0007246345,0.0009269972,-0.08855333,-0.2950733,-0.13115,0.08743336,0.003557952,0.0006967989,-0.003539553,0.002406734,0.41060240000000003,-0.21858339999999998,0.01094349,0.6119762
0.00188149,-0.002672027,5.151982e-05,0.003405417,0.1971331,-0.06554637,-0.2731863,0.3497334,0.002676897,0.0006936378,-0.004226332,0.001130865,0.2561283,-0.1092631,-0.33878990000000003,0.25135660000000004
0.0002523089,0.001016491,0.00388861,-0.00157508,-0.01834273,0.2731863,-0.08743336,-0.13115,-0.005926533,0.001354414,-0.002290095,-0.008813917,0.15417920000000002,-0.3497334,-0.33878990000000003,0.2623001
0.002472947,0.000361527,0.00328504,0.0015339320000000002,0.3247697,0.05466017,0.448053,0.2076399,-0.001329758,0.0007716461,-0.0029886,-0.003260747,0.25804720000000003,-0.2841298,-0.3715631,0.33878990000000003
-0.002226653,0.001034336,0.002652612,-0.0040765459999999995,0.6827076999999999,0.6994096,-0.12020650000000001,0.4808262,0.003657327,0.0032276329999999997,0.0002131046,0.002390521,0.6223346,0.0,-0.5136567,0.5682595
0.0019673729999999997,0.00039048690000000004,0.001423854,0.001523837,0.48805550000000003,-0.03277319,0.6338632,0.3825066,7.024452e-06,-0.0004755688,-0.0004922330999999999,-0.0001493884,0.5034976999999999,-0.3825066,-0.32784650000000004,0.6994096
-0.0011244439999999998,-0.00273841,-0.001098108,0.0003050723,1.131856,0.6556929,0.49176970000000003,0.8305596,0.0007595842,0.0007312653,0.0008131055999999999,0.0005198513,0.1505466,-0.43710950000000004,-0.33878990000000003,0.3060168
0.003590796,0.0003366459,-0.0004652724,0.004044372,0.08979929,0.01094349,0.2076399,0.03277319,-0.006517498,0.00014951719999999999,0.0032303429999999997,-0.007005348000000001,0.5388493000000001,-0.02182969,-0.5464298000000001,0.46993999999999997
-0.00138547,-0.0008553004,-0.001136755,-0.0009353105,0.5014244999999999,0.0,0.1857529,0.5245429,-0.0034906890000000004,0.001380009,0.002058077,-0.004473597,0.2489687,-0.43710950000000004,-0.6884661,0.3060168
-0.005671495,-0.0008859938,-0.001195287,-0.0058907230000000005,-0.35943359999999996,-0.5136567,0.21858339999999998,-0.2294696,-0.0006964003999999999,-0.0004311092,5.117365e-05,-0.0008236248,0.5458035,-0.6884661,-0.45899650000000003,0.8742763000000001
-0.002554178,-0.001503126,-0.0005192153,-0.002165598,0.3099577,-0.1748667,0.448053,0.3060168,0.003778112,0.0001229026,0.0020474720000000003,0.004865882,0.913637,-0.21858339999999998,-0.7321828,0.9617097
0.00177118,0.0003390932,0.002509444,0.0009765554,0.24196489999999998,-0.4152798,0.06554637,0.46993999999999997,-0.001523051,0.0008387434,0.0032134159999999998,-0.001442796,0.3319527,-0.1529797,-0.9398226999999999,0.16392320000000002
-0.0034492309999999997,-0.0002071688,0.00013748190000000002,-0.004069714,0.01521535,0.14209349999999998,-0.3060168,0.04371668,0.0017482670000000002,-0.0004933119000000001,-0.001128842,0.0017291329999999999,0.39087109999999997,-1.136519,-0.7758994,0.8305596
0.0005295607,0.000436884,0.0020185520000000003,-0.0003620261,0.08463372,0.1748667,0.03277319,0.0,0.001509805,0.0001685859,-0.003194277,0.0003877981,0.4419484,-0.6010327,-0.3715631,0.7321828
-0.002493522,0.001676859,0.0025677720000000003,-0.004681442,-0.3303699,-0.6119762,-0.5136567,0.08743336,-0.0028015609999999997,0.003212847,-0.001068883,-0.005704904,0.08158275,-0.6119762,-0.25135660000000004,0.3497334
0.002102751,-0.0007500657000000001,0.003726679,0.001523939,-0.01467027,-0.2731863,-0.2731863,0.2076399,0.002715447,0.003896261,-0.0030271459999999997,-0.00017273990000000002,0.3362063,-0.1966964,-0.7649560000000001,0.25135660000000004
0.0018537979999999998,0.001060033,0.0038422129999999997,0.0002852898,0.5338677,0.08743336,-0.3825066,0.6994096,-0.001857341,-0.0012088469999999999,-0.0004290107,-0.001929507,0.2047185,-0.2623001,0.5354864,0.5682595
-7.149808e-05,0.0023429379999999997,0.0006822142999999999,-0.001595985,0.29202979999999995,-0.08743336,0.14209349999999998,0.33878990000000003,-0.004013784,0.001250097,-0.0036188870000000003,-0.006923159,0.2615493,-0.2841298,-0.5136567,0.2950733
0.002798807,0.0009886524000000002,-0.0005898817,0.002834988,-0.2995514,-1.180236,0.3606196,0.13115,-0.004761100999999999,8.435736999999999e-05,-0.0029301709999999996,-0.006938863000000001,0.36600340000000003,-0.3933928,-0.12020650000000001,0.6119762
0.0018169310000000001,0.00036264870000000005,-0.001341718,0.002246816,0.04686968,-0.2731863,-0.1857529,0.25135660000000004,0.000624295,6.926557e-05,3.3838479999999997e-05,0.0004786548,0.748668,-0.5464298000000001,-0.32784650000000004,1.0819159999999999
-0.0018185060000000001,0.001082874,-0.0017877420000000002,-0.002206795,0.44253100000000006,-0.21858339999999998,-0.6447494,0.8305596,0.0028409670000000002,0.0006771184,-0.001058278,0.00241479,0.9066608,-0.04371668,0.09837685,1.136519
-0.0005251143,-0.0006247426000000001,-9.663152999999999e-06,-0.00040556800000000003,0.9578376000000001,0.2294696,-0.8086726,1.256783,-0.002697743,0.001847753,0.001958757,-0.003806907,0.3590222,-0.1748667,0.2294696,0.6010327
-0.00392657,-0.003917916,-0.005444750999999999,-0.0009754874000000001,0.2437209,0.4808262,-0.557316,0.21858339999999998,-0.003017198,-0.0037102109999999997,0.001396689,-0.0013144139999999999,0.6297471,-0.4808262,0.49176970000000003,1.180236
-0.0022165220000000003,0.002394229,0.0008358855,-0.004168933,0.8376165999999999,0.8305596,-0.4152798,0.6884661,-0.00022599220000000001,-0.00190725,-0.00373024,-0.0007123737,0.8987980999999999,-0.1966964,-0.4152798,1.0382
-0.0030145709999999997,-0.0007826966,0.0007656271000000001,-0.0034728740000000004,0.08428734,0.3060168,-0.8633328000000001,0.21858339999999998,0.001765794,-0.0005341005,-0.008536978,-0.0007192058,1.075876,-0.13115,-0.3825066,1.2239520000000002
0.001622366,0.0005816837000000001,0.0001736818,0.001426658,0.3423629,0.4043363,-0.5901465,0.3825066,0.002291498,-0.002433832,-0.009906049,0.0004898717,0.36842129999999995,-0.3933928,0.09837685,0.6884661
-0.00013767549999999998,0.001698171,-0.0004824036,-0.0009779347,-0.004794581,0.21858339999999998,-0.7758994,0.13115,-1.767194e-05,-0.0017702010000000001,-0.01162784,-0.003206396,0.8226349000000001,-0.04371668,-0.3825066,0.8742763000000001
-0.00282492,0.0005940223,-0.00047292019999999995,-0.003554248,0.5541568,0.3933928,-0.896106,0.7321828,-0.003930687,-0.0030252670000000003,-0.005489964,-0.005100824,0.01639526,-0.3606196,0.09837685,0.25135660000000004
0.0010015739999999999,0.001112038,0.0007317725,0.0002584712,0.9168472,0.3497334,-0.9070495000000001,1.180236,0.008376668,-0.002358067,-0.0035187509999999996,0.009851885999999999,0.4362566,-0.08743336,-0.6447494,0.3497334
-0.005785209,0.001253575,0.001301896,-0.007902012,0.4600777,0.03277319,-0.3933928,0.6447494,-0.00043873349999999997,-0.002919523,-0.008518419000000001,-0.002023423,0.4819719,0.25135660000000004,-0.4152798,0.2950733
-0.001270389,0.002941511,0.005106661,-0.004707751,0.7997642,0.43710950000000004,-0.5136567,0.8742763000000001,0.0003875486,-0.006049644,-0.007195032,0.001135046,0.3297735,0.3933928,-1.0382,-0.1748667
0.001847967,0.002410851,0.0038294659999999997,-0.0003988378,0.6441388000000001,0.08743336,-0.21858339999999998,0.7758994,0.0004062181,-0.002818877,-0.0003213287,0.001700377,0.41277590000000003,0.08743336,-0.5682595,0.25135660000000004
-0.0015992279999999998,0.00047400169999999996,0.00205669,-0.002871752,1.3263690000000001,1.355102,-0.7321828,1.092802,0.0037344509999999997,-0.0010970860000000002,-0.007238166,0.0023791,-0.03247393,-0.1748667,-0.6884661,-0.1748667
0.001994695,0.001828389,-0.0003738038,0.00140555,0.46994709999999995,0.2841298,-0.2076399,0.46993999999999997,0.001908414,-0.0003356637,-0.00160148,0.0016893639999999998,0.3552121,0.5136567,-1.092802,-0.2294696
-0.0005767334,0.001083384,-0.00106976,-0.0009930264999999999,0.5238362,0.8305596,-0.7758994,0.43710950000000004,0.002318882,-0.001043857,-0.002211679,0.00236615,0.1435789,0.3060168,-1.300442,-0.43710950000000004
-0.0009189577,0.0024872270000000003,-0.0022589529999999997,-0.001723857,0.36256809999999995,0.45899650000000003,-1.049143,0.5245429,0.00033166410000000005,0.001639731,-0.002125818,-0.001452484,-0.25517829999999997,0.2404131,-0.9398226999999999,-0.7540698
-0.0045078029999999995,0.0011093869999999999,0.0001460475,-0.00597638,0.7256005999999999,0.6556929,-0.9944828000000001,0.8305596,-0.004821966,-0.001055889,-0.00277497,-0.006321425,-0.10370209999999999,0.8305596,-0.9944828000000001,-0.9179930000000001
-0.003528134,0.004409392,0.0008001955,-0.006718427,0.7685273,0.7103531,-1.027256,0.8633328000000001,0.001495227,0.00038282830000000004,-0.002667798,0.0004475534,0.8570545,0.3606196,-1.398819,0.3497334
-0.002549056,0.0035635379999999998,0.0013656279999999998,-0.00532784,0.7615023,0.3497334,-0.5136567,0.8742763000000001,0.0028475640000000003,-0.001055991,-0.005910189000000001,0.0017624779999999998,-0.04574718,0.6119762,-1.0382,-0.7431263000000001
0.0003071744,0.001175057,-0.001751542,0.00020921889999999998,0.9850677999999999,0.5682595,-0.2841298,0.9507662,0.003233706,0.002221275,-0.002014364,0.00172434,-0.07191167,0.8086726,-0.6556929,-0.7540698
-0.0019440660000000002,0.0029270309999999996,0.002615698,-0.0046998990000000004,0.4849041,0.2623001,-0.4262233,0.5682595,0.007061038,0.00018928619999999998,-0.00033315739999999997,0.007977648,0.42356679999999997,0.5682595,-1.213066,-0.21858339999999998
-0.0016408389999999998,0.001790965,0.005758871,-0.004772809,1.19297,1.0382,-0.5464298000000001,1.0382,0.0003918732,-0.0008314498,-0.0027017540000000002,-0.0001993545,0.15415109999999999,0.6447494,-1.464366,-0.6666364
-0.0009999159,0.002350279,0.0051050290000000005,-0.004100714,0.7292651,0.43710950000000004,-0.9070495000000001,0.9179930000000001,0.00188576,-0.0004027611,0.002158621,0.00298267,0.1923369,0.43710950000000004,-1.519026,-0.5245429
-0.001056067,0.005632644,0.0038422129999999997,-0.005432973000000001,0.4265168,0.1966964,-0.8086726,0.6556929,0.002682345,0.002327631,0.0053955059999999996,0.0035097609999999997,-0.01424594,0.5464298000000001,-1.289556,-0.7540698
-0.003718318,0.005397496999999999,0.0037915329999999997,-0.008401877,0.8248014000000001,-0.3497334,0.01094349,1.136519,-0.0009051547,0.001450573,0.0021166089999999998,-0.001380798,0.04156451,-0.04371668,-1.387876,-0.3933928
-0.003523011,0.004240629,0.000553832,-0.006551906999999999,0.2726153,-0.31690300000000005,-0.6556929,0.6884661,0.0042499420000000005,0.002285925,0.001554745,0.004113637,-0.28030859999999996,0.25135660000000004,-1.092802,-0.8415031
-0.0001415997,0.00415946,0.001324024,-0.00281118,0.46583450000000004,-0.2623001,-0.2076399,0.7431263000000001,7.087282e-05,0.003939395,0.004644587,-0.0007459224,0.7911114,0.6994096,-1.519026,0.04371668
-0.0002089237,0.00604828,-3.260677e-05,-0.003418014,0.3485864,-0.43710950000000004,0.32784650000000004,0.5245429,0.0005298152,0.0028631859999999998,0.004703935,0.00041951129999999996,0.2504509,0.1529797,-0.7649560000000001,-0.04371668
-0.00328864,0.005321835,-0.002470136,-0.005861764,0.315334,-1.092802,0.8415031,0.6556929,-0.0046192690000000005,0.001991227,0.001483467,-0.006319181,0.552387,0.21858339999999998,-0.557316,0.3497334
-0.00265558,0.002720844,0.001737621,-0.0051394990000000005,0.07838322,-0.4262233,0.8305596,0.04371668,0.0058771019999999995,-0.00044885220000000003,0.0008717393,0.007348279,0.5833326,0.3715631,-0.31690300000000005,0.3825066
8.185925000000001e-05,0.005337232,-0.001823024,-0.00214347,0.35172109999999995,-0.7868429,0.6229197,0.6119762,0.003329097,-0.001134611,-0.0004006626,0.004263739,0.6008600000000001,0.08743336,-0.4262233,0.5245429
-0.001903549,0.003997631,-0.001367925,-0.003921549,-0.03304889,-0.9179930000000001,0.8305596,0.16392320000000002,-0.00044342839999999997,-0.0017243129999999999,-0.001037169,-0.0001205305,0.9756206000000001,0.5245429,-0.4152798,0.7321828
0.002887131,0.007801784,0.002599587,-0.0015291929999999999,-0.05215761,-0.3060168,0.7103531,-0.13115,0.0010004010000000002,0.0013901039999999999,0.002759744,0.001148404,0.3042878,0.3933928,-0.6884661,-0.08743336
-0.004498601,0.003329513,2.215199e-05,-0.007047388000000001,0.2134669,-0.7103531,0.8523893,0.33878990000000003,6.394116999999999e-05,0.0020700510000000003,0.00340033,-0.0001313394,-0.07217958,-0.1092631,-0.05466017,-0.04371668
-0.003421415,0.004617007,7.354569000000001e-05,-0.006459011,0.0003795704,-0.7868429,1.672005,-0.13115,-0.0008505407,0.0007004699000000001,0.0008516509,-0.0013179829999999998,0.7873526999999999,0.3060168,-0.07648987,0.7431263000000001
-0.0017569579999999999,0.0037696220000000003,0.001178714,-0.004438546,-0.4821183,-1.180236,1.114689,-0.31690300000000005,0.0018652229999999998,0.001269675,0.0014691910000000001,0.0018116279999999998,0.4646082,0.3497334,0.32784650000000004,0.46993999999999997
0.0001554587,0.002134711,-0.0023760170000000002,-0.00025281450000000003,-0.2071166,-0.43710950000000004,1.4534790000000002,-0.4808262,0.00291652,-0.0005932441000000001,0.002108451,0.004313604,0.6268544,0.43710950000000004,0.579203,0.6994096
-0.001805454,0.000688346,-0.0036886970000000003,-0.001388065,-0.3114039,-0.7103531,0.8523893,-0.2731863,0.003597947,0.001150369,0.004568924,0.0049835570000000004,1.170168,0.3825066,0.3497334,1.300442
-0.006993118,0.0009458244,-0.001118197,-0.008376078,0.3843968,0.04371668,0.9288791999999999,0.13115,-0.0009032975,-0.004305011,0.0001496782,0.001159519,0.9744288000000001,-0.3933928,0.05466017,1.398819
0.0004501312,-0.00044088769999999996,0.0007549201,0.0004027611,-0.1835491,-0.04371668,0.8086726,-0.448053,0.002232405,-0.00247768,-0.004299853,0.002386136,0.7656166999999999,0.2841298,-0.32784650000000004,0.6447494
0.005778458,0.0009259399000000001,0.002619573,0.005324727,0.06287509,-0.08743336,1.060029,-0.21858339999999998,0.002401672,-0.000550314,0.000211473,0.003036001,-0.1706711,-0.3060168,0.2294696,0.04371668
-0.002152543,0.0001803234,0.0019722570000000003,-0.003328686,0.6445299,-0.02182969,0.6447494,0.557316,-0.001490728,2.9904520000000003e-05,0.002031361,-0.00131523,0.28466840000000004,0.02182969,0.16392320000000002,0.3825066
-0.005614079,0.0009479658,0.002013556,-0.007761393,0.5923816,0.3497334,0.9288791999999999,0.21858339999999998,-0.00010023270000000001,8.49692e-05,0.002648187,0.0005225026,0.6902304,-0.4808262,-0.25135660000000004,1.005426
0.002161355,0.002666188,0.0001411529,0.00101816,0.06933724,-0.2623001,0.9835394000000001,-0.09837685,-0.003405885,6.681825e-05,0.001261373,-0.003876145,0.41085959999999994,-0.3715631,-0.1529797,0.6447494
