LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00038712059999999995,0.00055,0.004355263,-0.001565789,0.1181143,-0.3,0.8,0.3,0.0003842696,0.0002157895,-0.0013131579999999998,8.157895000000001e-05,0.4051772,0.3,1.4,0.4
-0.00106185,0.00045,0.004355263,-0.002365789,-0.105315,-0.1,1.1,-0.2,0.00023166459999999998,0.0001157895,-0.001113158,-1.842105e-05,0.25549520000000003,-0.1,1.4,0.5
-0.0002266561,0.00085,0.004055263,-0.001565789,-0.209552,-0.2,0.7,-0.2,0.0006529662,0.0005157895,-0.00031315790000000003,0.0002815789,0.5256565,-0.3,0.5,0.9
-0.0004968212,0.00065,0.004155263,-0.001765789,-0.3387425,-0.1,0.3,-0.4,0.00028719689999999996,0.0005157895,0.00028684209999999997,-0.0001184211,0.32967209999999997,0.1,0.8,0.4
-0.0002984876,0.00065,0.003855263,-0.001465789,-0.007878505,0.1,0.8,-0.2,0.00033151080000000003,0.0008157895,0.0009868421,-0.0002184211,-0.0198094,-0.6,1.2,0.5
-0.0004339893,0.00035,0.0036552629999999997,-0.0013657889999999998,0.12927719999999998,-0.1,0.4,0.2,0.00035162089999999995,0.001015789,0.001186842,-0.0003184211,0.7020148,-0.3,0.3,1.1
-0.001153839,0.00045,0.003455263,-0.002365789,0.1836025,0.4,0.8,-0.2,0.000266232,0.0009157894999999999,0.0015868420000000002,-0.0003184211,0.9193163000000001,-0.3,0.7,1.4
-0.00142715,0.00035,0.0036552629999999997,-0.0026657890000000004,0.4220494000000001,0.2,1.4,0.2,0.0004175205,0.001015789,0.0013868420000000001,-0.0002184211,0.23757039999999996,-1.0,1.2,1.1
-0.001737975,0.00035,0.002855263,-0.0029657890000000004,-0.1223853,0.2,1.3,-0.5,0.0007253787,0.0011157889999999998,0.001286842,8.157895000000001e-05,-0.10893019999999999,-1.2,-0.2,0.7
-0.0009295317999999999,0.00055,0.003555263,-0.002165789,-0.3161246,-0.0,1.4,-0.6,0.0008803688,0.0009157894999999999,0.0008868421,0.0003815789,0.9868450999999999,-0.5,0.4,1.6
-0.001390526,0.00025,0.0031552629999999997,-0.002465789,-0.009749754000000001,0.4,0.4,-0.4,0.001045451,0.001015789,0.0004868421,0.0004815789,0.4270347,-1.0,0.8,1.3
-0.0008387959,0.00035,0.003455263,-0.0018657889999999999,-0.5377121,-0.3,1.1,-0.6,0.0009538478,0.0009157894999999999,-0.00021315790000000001,0.0003815789,0.7630855,0.1,0.4,0.9
-0.0013411970000000001,0.00025,0.0036552629999999997,-0.002465789,0.03296928,0.1,1.2,-0.2,0.0006483713,0.0007157894999999999,-0.0010131580000000001,8.157895000000001e-05,0.38635,-0.2,1.0,0.7
-0.001145785,0.00075,0.003955263,-0.0026657890000000004,-0.32420140000000003,-0.7,1.2,0.0,0.0009433064999999999,0.0008157895,-0.002113158,0.0002815789,0.6136311,-0.5,1.1,1.2
-0.00149788,0.00075,0.004255263,-0.003165789,-0.3901519,-0.5,0.8,-0.2,0.001007989,0.0007157894999999999,-0.002713158,0.0003815789,0.44030059999999993,0.6,1.0,0.2
-0.0009558854,0.00105,0.003955263,-0.0026657890000000004,0.06356603,0.3,1.0,-0.3,0.0008176002,0.0005157895,-0.002813158,0.0002815789,0.10794970000000001,-0.2,1.5,0.4
-0.0012337189999999999,0.00075,0.003855263,-0.0027657890000000003,-0.292837,0.3,0.5,-0.7,0.0007258182000000001,0.0006157895,-0.0030131579999999997,8.157895000000001e-05,0.009729644,0.1,0.7,0.0
-0.000396113,0.00085,0.003955263,-0.001765789,0.2775955,0.1,0.6,0.2,0.0005387623,0.00031578950000000003,-0.002813158,8.157895000000001e-05,0.05725712,-0.3,1.4,0.4
0.0001568502,0.00095,0.004255263,-0.001165789,-0.07640765,-0.0,0.0,-0.1,0.00035138629999999997,0.00041578949999999997,-0.002813158,-0.0002184211,-0.04508469,0.1,1.5,0.0
-0.0005386109,0.00085,0.004055263,-0.001965789,-0.03818204,0.1,0.5,-0.2,0.00041448339999999997,0.0007157894999999999,-0.002413158,-0.0003184211,0.05741266,-0.3,1.4,0.4
-9.859109e-05,0.00095,0.004755263,-0.001565789,0.4408036,0.5,1.2,0.0,7.484923e-05,0.0007157894999999999,-0.002213158,-0.0007184211,0.11850250000000001,0.1,0.3,0.1
-0.00031318169999999996,0.00095,0.004155263,-0.001765789,0.07654079,0.2,1.0,-0.2,6.630622e-05,0.0009157894999999999,-0.001613158,-0.0008184211,0.4073644,-0.4,1.4,0.9
-2.03194e-05,0.00105,0.004155263,-0.001465789,-0.03813158,0.1,0.5,-0.2,-8.347324000000001e-05,0.0007157894999999999,-0.001113158,-0.0008184211,0.8403299000000001,0.6,1.1,0.7
6.840286999999999e-05,0.00055,0.0036552629999999997,-0.0008657895,-0.03296625,0.3,0.8,-0.4,5.1773720000000003e-05,0.0005157895,-1.3157889999999999e-05,-0.0004184211,0.2137197,-0.1,0.8,0.4
0.0007171711,0.00085,0.0036552629999999997,-0.0002657895,0.19651729999999998,0.1,1.3,0.0,-0.0004351993,0.00041578949999999997,0.00028684209999999997,-0.0009184211,0.4365459,-1.0,0.7,1.3
7.270092e-05,0.00055,0.004455263,-0.0009657894999999999,-0.07876809,-0.1,0.6,-0.1,-0.0002795098,0.00041578949999999997,0.0003868421,-0.0007184211,0.5336335999999999,-0.3,0.4,0.9
0.0006254008,0.00065,0.004755263,-0.00036578949999999994,-0.09664439,0.2,0.8,-0.4,-0.0005686762,0.00031578950000000003,0.0001868421,-0.001018421,1.11711,-0.1,0.7,1.5
1.615059e-05,0.00055,0.004655263,-0.001065789,-0.08125496,-0.0,0.7,-0.2,-0.00011359309999999999,0.0005157895,-1.3157889999999999e-05,-0.0006184211,0.6478626999999999,0.3,0.2,0.6
-0.0004712111,0.00045,0.004255263,-0.001565789,0.01312569,0.1,1.0,-0.2,-0.0002053377,0.0002157895,-1.3157889999999999e-05,-0.0005184211,0.8150456,-0.2,0.7,1.2
-0.00036185510000000004,0.00035,0.004455263,-0.0013657889999999998,-0.49124709999999994,-0.3,0.8,-0.5,0.0002294861,0.0002157895,-0.0004131579,-1.842105e-05,0.5405555000000001,-0.3,0.3,0.9
-0.00041664809999999997,0.00045,0.004055263,-0.001465789,0.2450566,0.4,1.4,-0.2,0.0002999107,0.00031578950000000003,-0.0006131579,-1.842105e-05,0.4037475,-0.3,1.1,0.8
-0.0002904149,0.00065,0.004055263,-0.001465789,0.1969141,0.1,1.3,0.0,0.00030071060000000003,0.0001157895,-0.001113158,8.157895000000001e-05,0.6486685999999999,-0.1,0.4,0.9
1.00287e-05,0.00045,0.0052552630000000005,-0.001065789,-0.19514820000000002,-0.1,1.7,-0.4,0.0003105848,0.0002157895,-0.001613158,-1.842105e-05,0.45544529999999994,-0.4,0.7,0.9
-0.0003000913,0.00055,0.005355263000000001,-0.001565789,0.06017411,-0.3,1.7,0.1,0.00043676580000000004,0.00031578950000000003,-0.002613158,-1.842105e-05,0.6599670999999999,0.3,1.2,0.7
-0.0006119868,0.00015,0.005555263,-0.001665789,0.02247033,-0.6,1.7,0.3,0.0005767397,0.0002157895,-0.003113158,0.00018157889999999998,-0.1750098,0.1,1.0,-0.2
-0.0006337769,0.00015,0.005355263000000001,-0.001665789,-0.4737094,-1.3,1.2,0.3,0.0005559413,0.00041578949999999997,-0.0035131579999999997,-1.842105e-05,0.8096248,0.5,0.7,0.7
-0.001175606,-5e-05,0.005055263,-0.002165789,-0.3521683,-0.9,1.4,0.1,0.0008072136,0.0002157895,-0.002913158,0.0004815789,0.5120627999999999,1.0,0.9,0.0
-0.001186015,-0.00025,0.005455263,-0.0020657889999999997,-0.1866859,-0.8,0.9,0.3,0.000365291,1.578947e-05,-0.002913158,8.157895000000001e-05,0.06637329,-0.0,1.4,0.2
-0.0008904259,-0.00065,0.006355263000000001,-0.001465789,-0.10122300000000001,-1.3,1.1,0.8,0.0003882861,0.0001157895,-0.002413158,8.157895000000001e-05,0.3673729,0.7,0.5,0.0
-0.001161978,-0.00065,0.005955263000000001,-0.001765789,-0.46703890000000003,-1.9,0.5,0.9,-0.0002199927,-0.00018421049999999998,-0.0020131579999999997,-0.0004184211,0.06784208,-0.2,0.9,0.3
-0.0013650420000000001,-0.00115,0.006355263000000001,-0.001665789,0.9415623,-1.2,1.7,2.0,-0.0003629158,-0.0003842105,-0.001613158,-0.0004184211,0.06785819,-0.2,0.9,0.3
-0.002464855,-0.00225,0.006955263000000001,-0.002265789,0.3363671,-1.8,1.0,1.8,-0.0005127201000000001,-0.0005842105,-0.001113158,-0.0004184211,0.06787782,-0.2,0.9,0.3
-0.002852719,-0.00265,0.005655263000000001,-0.002265789,0.39972240000000003,-1.9,1.5,1.9,-0.000733692,-0.0008842105,-0.0004131579,-0.0004184211,0.06790422,-0.2,0.9,0.3
-0.0029066079999999998,-0.00355,0.0062552630000000005,-0.001665789,0.176087,-1.9,0.8,1.7,-0.0007389633,-0.0007842105,0.0004868421,-0.0004184211,0.5098024,0.5,1.5,0.4
-0.002860692,-0.00445,0.005555263,-0.0007657895,0.5189595,-1.9,0.4,2.2,-0.0003578196,-0.0004842105,0.0009868421,-0.0001184211,0.4659747,-0.3,1.4,0.9
-0.0028542109999999997,-0.00555,0.004955263,0.0002342105,-0.23724450000000002,-2.0,-0.4,1.4,-4.137299e-05,-0.0005842105,0.0014868420000000002,0.0003815789,0.571412,-0.0,0.0,0.7
-0.0032201120000000002,-0.00645,0.007855263000000001,0.00013421049999999998,0.14285720000000002,-3.3,-0.6,3.0,-0.00035330480000000003,-0.00028421049999999997,0.0013868420000000001,-0.0002184211,0.5123708,-0.6,0.6,1.1
-0.003487832,-0.00685,0.009355263,-6.578947e-05,-0.2123669,-4.1,-0.6,3.2,-3.488777e-05,-8.421053e-05,0.001986842,8.157895000000001e-05,0.4585808,0.1,0.1,0.5
-0.004159765,-0.00655,0.009255263,-0.001165789,0.4816317,-4.2,0.1,4.1,-0.00042681209999999997,-0.00018421049999999998,0.002086842,-0.0003184211,0.3298179,-0.8,0.4,1.0
-0.003397655,-0.00595,0.007755263,-0.0004657895,0.2722865,-4.5,0.7,4.0,-0.00027587200000000003,-8.421053e-05,0.0018868420000000001,-0.0002184211,0.5330911,-0.8,1.0,1.3
-0.002451989,-0.00465,0.003455263,0.0002342105,-0.2138728,-3.2,0.6,2.3,8.311698000000001e-05,0.0001157895,0.0018868420000000001,8.157895000000001e-05,0.5852973000000001,-0.2,0.5,0.9
-0.0009953324,-0.00275,-0.0003447368,0.0010342110000000002,-0.0524952,-1.8,1.0,1.3,0.0004126565,0.0005157895,0.0015868420000000002,0.00018157889999999998,-0.06804665,-1.6,0.7,1.1
-0.00044291769999999994,-0.00095,-0.004144737,0.0007342105000000001,-0.1085952,-1.3,1.1,0.8,0.001005561,0.0008157895,0.0013868420000000001,0.0006815789,0.41145240000000005,-0.8,0.4,1.1
0.0008655951,0.00145,-0.007244736999999999,0.0008342105,-0.2987559,-0.5,0.2,0.0,0.0007916036,0.0005157895,0.0007868421000000001,0.0005815789,0.4353548,-1.1,1.1,1.4
0.0011267669999999999,0.00335,-0.009944737,-6.578947e-05,-0.6046161,-0.0,0.9,-0.9,0.0006727963,0.00041578949999999997,0.0004868421,0.0004815789,0.590914,-1.0,-0.3,1.4
0.0018149079999999998,0.00505,-0.01164474,-0.00036578949999999994,-0.2012964,0.8,0.6,-1.0,0.0003772675,0.00031578950000000003,0.0003868421,0.00018157889999999998,0.467033,-0.3,0.2,0.8
0.002887534,0.00645,-0.01534474,0.00033421050000000005,-0.1579949,1.2,0.8,-1.3,0.0006806628,0.0002157895,-0.00011315790000000001,0.0005815789,0.23323520000000003,-0.3,1.2,0.6
0.0035069429999999998,0.00735,-0.01804474,0.0007342105000000001,-0.004602218,1.2,0.8,-1.1,0.000621421,1.578947e-05,-0.0009131578999999999,0.0005815789,0.8211695999999999,-0.5,0.5,1.4
0.004299773,0.00765,-0.01974474,0.001734211,-0.30679720000000005,0.8,1.1,-1.2,0.0005076353,1.578947e-05,-0.001613158,0.0003815789,0.424655,0.4,0.7,0.3
0.003936874,0.00725,-0.01924474,0.001534211,-0.6133363000000001,0.8,1.1,-1.6,0.00035806300000000004,1.578947e-05,-0.0018131579999999998,0.00018157889999999998,0.1758296,0.3,1.1,0.1
0.0033412740000000004,0.00635,-0.01624474,0.001134211,-0.5088630000000001,1.1,1.0,-1.7,0.000291813,-0.00018421049999999998,-0.0025131579999999997,0.00018157889999999998,0.2598559,0.7,2.0,0.0
0.0028870740000000003,0.00525,-0.01364474,0.001134211,-0.9050665999999999,1.2,1.0,-2.3,-8.954298e-05,-0.0004842105,-0.0030131579999999997,-0.0001184211,0.06758132,-0.0,0.2,0.1
0.0030772259999999997,0.00435,-0.01124474,0.001834211,-0.757312,1.9,1.1,-2.7,-0.0006127848000000001,-0.0006842105,-0.0030131579999999997,-0.0006184211,0.1286193,0.8,1.2,-0.3
0.002347565,0.00295,-0.009544737,0.001834211,-0.01559658,2.6,1.0,-2.3,-0.0007708116,-0.0004842105,-0.002613158,-0.0009184211,0.02720175,0.5,0.2,-0.3
0.0018481020000000001,0.00195,-0.006544736999999999,0.001634211,0.01985013,2.4,0.3,-2.0,-0.001190591,-0.0005842105,-0.002113158,-0.001318421,0.2453987,0.6,1.4,0.0
0.0009139517999999999,0.00155,-0.004844737,0.0005342105,-0.3125091,2.1,1.2,-2.3,-0.0012118839999999999,-0.0005842105,-0.0018131579999999998,-0.001318421,0.2162406,0.5,1.0,0.0
0.00028630400000000003,0.00115,-0.003944737,-6.578947e-05,-0.1521681,1.9,1.0,-1.9,-0.001165293,-0.0005842105,-0.0013131579999999998,-0.0012184210000000001,0.6143225,0.6,0.8,0.4
-8.687938e-05,0.00075,-0.0036447370000000003,-0.0002657895,13.3277,2.2,1.3,15.4,-0.0011222839999999999,-0.0003842105,-0.00031315790000000003,-0.0012184210000000001,0.321293,-0.1,1.6,0.6
-0.0001623304,0.00075,-0.002844737,-0.0004657895,0.23384499999999997,2.3,0.0,-1.6,-0.0005700175,-0.00028421049999999997,0.0007868421000000001,-0.0005184211,0.11455339999999999,-0.0,0.7,0.2
0.0003862268,0.00095,-0.002444737,3.4210529999999996e-05,-0.4166285,2.3,0.4,-2.5,-0.0004562886,-0.00028421049999999997,0.0014868420000000002,-0.0003184211,0.6726585,-0.0,0.9,0.9
0.0006337396,0.00105,-0.0013447370000000001,0.00013421049999999998,-0.1897314,2.4,0.5,-2.3,-0.000366667,-8.421053e-05,0.002986842,-0.0002184211,0.21503850000000002,-0.8,0.9,0.9
0.0009452978,0.00115,-0.001144737,0.00043421050000000004,-0.8396344000000001,2.4,0.9,-3.2,0.0002704629,0.0002157895,0.0044868420000000004,0.0004815789,0.6388076,-0.5,0.8,1.2
0.0005734426000000001,0.00115,-0.0002447368,-0.00016578950000000002,-0.382723,2.5,1.0,-2.7,0.00030653610000000003,0.0002157895,0.005086842,0.0005815789,0.8035803,-1.2,0.9,1.9
0.0006294953,0.00125,0.0004552632,-0.0002657895,-0.03922679,2.5,0.6,-2.2,0.0006909883999999999,0.0002157895,0.005386841999999999,0.001081579,0.8386657,-1.2,0.4,1.9
0.0005247966,0.00145,0.0004552632,-0.0005657895,-0.6318765000000001,2.5,0.8,-3.0,0.0008095258,0.0001157895,0.0051868420000000005,0.001281579,0.7429952,-1.0,-0.1,1.6
0.001092762,0.00155,0.0001552632,0.00013421049999999998,-0.312238,2.6,0.3,-2.6,0.000891115,0.0002157895,0.004786842,0.001281579,0.4679276,-1.5,0.9,1.7
0.0008281855999999999,0.00145,0.0004552632,-0.00016578950000000002,-0.46877870000000005,2.2,0.5,-2.5,0.0007074033999999999,1.578947e-05,0.004586842,0.0011815789999999999,0.6584277,-0.8,0.4,1.4
0.0009376947,0.00165,0.001055263,-0.0002657895,-0.5412839,1.9,0.9,-2.4,0.0006331627,-0.00018421049999999998,0.003986842,0.0011815789999999999,1.230502,-0.8,0.4,2.1
0.0007784261,0.00145,0.002255263,-0.0004657895,-0.4130109,1.9,1.4,-2.3,0.00048066730000000005,-8.421053e-05,0.003486842,0.0008815789,1.0093940000000001,0.1,0.4,1.2
0.0001311437,0.00125,0.0031552629999999997,-0.001265789,-0.4101971,1.6,0.3,-1.9,0.00038962519999999996,0.0001157895,0.002886842,0.0005815789,0.41440889999999997,-1.5,0.5,1.6
-0.000970255,0.00085,0.003855263,-0.002465789,-0.1784343,1.4,0.8,-1.5,0.0002066137,0.0001157895,0.001986842,0.0002815789,-0.0721797,-1.3,0.9,0.9
-0.001200011,0.00055,0.004955263,-0.0026657890000000004,-0.27085290000000006,1.6,0.9,-1.8,-6.833144e-05,-8.421053e-05,0.0007868421000000001,-1.842105e-05,0.8826778000000001,-0.5,0.8,1.5
-0.001867195,0.00035,0.005655263000000001,-0.0034657890000000004,-0.6245103,1.3,0.8,-2.0,0.0001105214,1.578947e-05,0.0001868421,8.157895000000001e-05,0.439303,-1.2,1.4,1.5
-0.002316181,5e-05,0.006855263,-0.003965789,-0.3209316,0.8,1.6,-1.3,-0.0003026739,-0.00018421049999999998,-0.00021315790000000001,-0.0003184211,0.3957861,-0.7,0.3,1.0
-0.0022273220000000003,-0.00015,0.007455263,-0.0037657890000000003,-0.7459755,0.8,1.2,-1.8,-0.0003004991,-8.421053e-05,-0.0006131579,-0.0004184211,0.3581047,-1.3,0.6,1.4
-0.0023341029999999997,-0.00055,0.008855263,-0.0037657890000000003,-0.47852849999999997,0.1,1.4,-0.9,-0.00023615110000000002,1.578947e-05,-0.0007131578999999999,-0.0004184211,0.6959026999999999,-0.2,0.1,1.0
-0.0018984070000000002,-0.00065,0.009955263,-0.0032657890000000003,0.03178947,-0.1,0.9,0.0,-1.2939160000000002e-05,0.0002157895,-0.001113158,-0.0003184211,0.4402679,-1.0,0.7,1.3
-0.0018359379999999998,-0.00135,0.01185526,-0.002865789,0.2012351,-0.4,1.4,0.4,0.0001754762,0.00031578950000000003,-0.0018131579999999998,-0.0002184211,0.7644510999999999,-0.9,0.4,1.6
-0.001994582,-0.00135,0.01255526,-0.003165789,-0.42158270000000003,-1.4,1.5,0.4,8.786158999999999e-05,0.0002157895,-0.0025131579999999997,-0.0003184211,0.1834029,-0.2,0.4,0.4
-0.002206117,-0.00135,0.01275526,-0.0034657890000000004,-0.1938364,-1.7,1.1,1.0,0.0003299937,0.00031578950000000003,-0.002813158,-0.0001184211,0.2252761,-0.4,0.5,0.6
-0.001805714,-0.00125,0.01235526,-0.0029657890000000004,0.34749250000000004,-1.6,2.0,1.5,0.000538934,0.0002157895,-0.003113158,0.00018157889999999998,0.2205334,-0.5,0.9,0.7
-0.002004795,-0.00145,0.01315526,-0.003165789,0.46672020000000003,-1.4,1.2,1.6,0.0009225796000000001,0.00031578950000000003,-0.003113158,0.0005815789,0.20742649999999999,-0.6,0.3,0.7
-0.001288738,-0.00125,0.01295526,-0.002365789,-0.08589909,-1.7,1.4,1.1,0.0003044115,0.0001157895,-0.002913158,-1.842105e-05,0.3673969,0.5,0.0,0.1
-0.001109442,-0.00095,0.01215526,-0.002265789,0.8918394000000001,-1.4,1.6,2.1,0.0007765602,0.0002157895,-0.0030131579999999997,0.0004815789,0.22778939999999998,-0.5,0.8,0.7
-0.0012657410000000001,-0.00085,0.01155526,-0.002465789,0.5348917,-1.6,1.6,1.8,0.0005392796,-0.00018421049999999998,-0.002913158,0.0004815789,-0.1396229,-1.0,0.8,0.6
-0.001445855,-0.00045,0.01035526,-0.002865789,0.4984355,-1.3,0.9,1.6,0.0004310318,-0.0003842105,-0.0030131579999999997,0.0004815789,0.2769494,-0.7,0.8,0.9
-0.001060524,-0.00015,0.008555263,-0.002365789,0.3228094,-1.4,1.3,1.4,9.127139999999999e-05,-0.0004842105,-0.0025131579999999997,0.00018157889999999998,0.1754057,-0.5,0.4,0.6
-0.001206808,0.00015,0.006055263000000001,-0.002465789,-0.02075789,-1.7,1.3,1.2,-0.0001825484,-0.0005842105,-0.0018131579999999998,-1.842105e-05,0.5866110999999999,-0.6,0.7,1.2
-0.0012281339999999999,0.00045,0.004755263,-0.0025657889999999997,-0.31228390000000006,-1.4,1.1,0.6,-6.669987999999999e-06,-0.0004842105,-0.001213158,0.00018157889999999998,0.5702189000000001,0.1,0.8,0.7
-0.0005537444,0.00045,0.003855263,-0.001565789,-0.7855776999999999,-1.8,1.2,0.3,6.78687e-05,-0.0005842105,-0.0008131579,0.0003815789,0.6035162,-1.0,0.7,1.5
-0.0006486858,0.00035,0.003555263,-0.001565789,-0.06612791,-0.8,1.3,0.4,-0.00044487680000000003,-0.0005842105,-0.0005131579,-0.0002184211,0.5250295,-0.2,0.2,0.8
-0.0005845261,0.00025,0.002555263,-0.001265789,0.2273328,-0.7,1.3,0.7,-0.0005241637,-0.0006842105,-0.00021315790000000001,-0.0002184211,0.5352157,-0.0,0.5,0.7
-0.0006394318,0.00035,0.0021552629999999997,-0.0013657889999999998,0.01371121,-0.9,1.2,0.6,-0.0003156298,-0.0004842105,-0.0004131579,-0.0001184211,0.24392660000000002,-1.2,0.7,1.2
-0.00031391439999999996,0.00025,0.0014552629999999998,-0.0007657895,-0.38389,-0.8,1.2,0.0,-0.0004819642,-0.0003842105,-0.0007131578999999999,-0.0004184211,0.5172055999999999,-0.5,0.2,1.0
-0.0005030331,0.00035,0.001255263,-0.001065789,-0.2428178,-0.9,1.7,0.2,-0.0001220407,1.578947e-05,-0.00031315790000000003,-0.0002184211,-0.23703379999999996,-1.3,0.9,0.7
0.000342905,0.00045,0.0006552632,3.4210529999999996e-05,-0.03745256,-0.3,1.5,0.0,-0.0002138997,0.0001157895,-0.0005131579,-0.0004184211,0.4454804,-0.3,0.5,0.8
-0.0001632553,0.00045,0.0009552632000000001,-0.0006657894999999999,-0.1680993,-0.8,0.3,0.4,0.0002982618,0.00041578949999999997,-0.0007131578999999999,-1.842105e-05,0.6462943,-0.0,1.2,0.9
0.0003439481,0.00075,0.001055263,-0.0002657895,0.07211562,-0.5,0.8,0.4,0.00048531510000000003,0.00031578950000000003,-0.0007131578999999999,0.0002815789,0.9286902,-0.3,0.6,1.4
0.0007206646000000001,0.00065,0.0008552632000000001,0.00033421050000000005,-0.05469748,-0.4,1.2,0.1,0.0006449865,0.0002157895,-0.0014131579999999999,0.0004815789,0.2699831,-0.1,0.0,0.4
0.0007900524000000001,0.00085,0.001055263,0.0002342105,-0.3809898,-0.9,1.1,0.1,0.0006516409,-8.421053e-05,-0.001613158,0.0006815789,0.4058786,-0.2,0.7,0.7
0.0004830826,0.00085,0.001055263,-0.00016578950000000002,0.0618527,-0.5,0.7,0.4,0.0009322892999999999,-8.421053e-05,-0.002113158,0.0009815789,0.2466391,-0.7,1.2,0.9
0.0007948295,0.00115,0.0007552632000000001,3.4210529999999996e-05,0.1165031,-0.8,1.6,0.6,0.0007161626,-8.421053e-05,-0.0025131579999999997,0.0006815789,0.2769514,-0.1,1.0,0.5
0.0003945253,0.00085,0.0009552632000000001,-0.0002657895,-0.3145803,-0.9,1.0,0.2,0.0008196868,-8.421053e-05,-0.002813158,0.0007815789,0.2447909,-0.0,1.1,0.4
0.0002272155,0.00045,0.001055263,-0.00016578950000000002,-0.01024554,-1.0,1.6,0.6,0.001245002,-8.421053e-05,-0.0030131579999999997,0.001281579,0.8256708,0.9,0.2,0.4
0.0003347043,0.00015,0.0009552632000000001,0.0002342105,-0.287502,-1.1,1.0,0.4,0.001103522,-8.421053e-05,-0.003313158,0.001081579,0.40624720000000003,0.1,0.8,0.5
