LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0032745229999999997,0.0005973712,0.001577783,-0.005621051,0.39105690000000004,0.3060168,0.2731863,0.21858339999999998,0.001142526,0.0018591629999999998,-0.0008947553999999999,-0.00024354310000000002,0.06646607,-0.6119762,0.3606196,0.7431263000000001
-0.004792966,-0.001919288,-0.00148055,-0.004995558,0.6480781999999999,0.8523893,0.07648987,0.08743336,0.00012644729999999998,0.002454269,0.0007833916,-0.002114111,0.30297229999999997,-0.579203,-0.1529797,0.9944828000000001
-0.007247761,-0.001922959,0.006562767,-0.009327618000000001,0.5543229000000001,0.43710950000000004,0.7540698,0.2623001,0.0008821816,0.003751144,0.002878603,-0.00213114,0.02966635,-0.3497334,0.01094349,0.3933928
-0.003226997,0.0004613411,0.002195527,-0.005504294,0.05952977,-0.1529797,0.8523893,0.12020650000000001,-0.002900862,0.001255797,0.006451076,-0.004640661,0.1687872,-0.7649560000000001,-0.1092631,0.9944828000000001
-0.002133301,-0.0007460028999999999,0.003453245,-0.003041883,0.48816940000000003,0.3497334,1.759439,0.13115,-0.00047686349999999996,0.0037183090000000004,0.0034366929999999998,-0.003971626,0.398987,-0.5682595,0.448053,1.180236
-0.001030913,0.0028254509999999997,0.0028169420000000002,-0.004765204,0.3950223,0.07648987,0.7212966,0.3825066,0.001309274,0.0024064439999999998,0.002612966,-0.00020713919999999997,0.270516,-0.49176970000000003,0.3060168,0.9070495000000001
-0.0038201690000000004,-7.227641e-05,0.005259978,-0.0061928059999999995,0.5751411,-0.04371668,1.060029,0.6994096,5.1145950000000005e-05,0.004359507,0.002208751,-0.003989063,0.10950050000000001,-0.6556929,0.1857529,0.8305596
-0.0013633679999999998,-0.001435331,0.001418605,-0.001103301,0.31447129999999995,-0.2841298,0.7649560000000001,0.6010327,0.0009210576,0.002466812,0.002022041,-0.0008801519,-0.1161127,-0.7649560000000001,0.0,0.6010327
0.0002115889,-0.0006747248,-0.0009624322999999999,0.0006339898,0.2046168,-0.2623001,0.7103531,0.43710950000000004,0.001546338,0.0037215720000000002,-0.0002979155,-0.0014860670000000002,0.7750697,-0.3060168,0.3606196,1.442536
-0.003975097,-0.00018475110000000001,-0.00170346,-0.005457897,0.028103,-0.6010327,1.398819,0.4262233,-0.0013128179999999999,0.0042934290000000005,0.0026050129999999998,-0.005818536,-0.07467601,-0.7321828,0.1748667,0.6447494
-0.003937382,-0.0006869613,-0.0015835410000000002,-0.004956095,0.5315654000000001,-0.04371668,0.9288791999999999,0.6556929,-0.0005569602,0.003062224,-0.001536769,-0.003937567,0.4226585,-0.4808262,0.9725959000000001,1.180236
-0.002566212,-0.00207143,-0.002255636,-0.001721045,0.6508984999999999,0.32784650000000004,1.245839,0.43710950000000004,0.000657198,0.002297641,-0.0004603563,-0.0013399420000000002,-0.26552529999999996,-0.6119762,1.005426,0.33878990000000003
-0.006658818,-0.003146823,0.002157084,-0.006851237,0.6754449,0.13115,0.49176970000000003,0.7431263000000001,-0.001571006,0.001823779,0.00034195650000000004,-0.003942564,-0.129004,-0.7868429,0.9288791999999999,0.6994096
-0.004821935,-0.0007434536,0.0039976709999999995,-0.0067834259999999995,0.21176839999999997,0.21858339999999998,0.8196161,-0.01094349,0.001353244,-0.000150698,0.00206803,0.002354898,-0.07579998,-0.3497334,0.5136567,0.2950733
-0.0035325290000000004,0.0005383297000000001,0.009030991,-0.006809021,0.01212356,-0.13115,1.147463,0.0,0.005833409,0.001218985,0.007263075999999999,0.00787248,-0.2057456,-0.2623001,0.7103531,0.04371668
-0.0008792286,0.001075924,0.0033978740000000004,-0.003002726,0.37413070000000004,0.07648987,0.12020650000000001,0.4262233,0.001114417,0.002369837,0.01154262,0.0004762746,-0.03821576,-0.3715631,0.6338632,0.3825066
0.001859711,0.001236631,0.003360043,0.0005980958,-0.08413096,-0.6994096,0.05466017,0.5245429,0.0005646679,-0.0006251719,0.007201791,0.002242219,0.3196137,-0.3933928,0.2731863,0.8742763000000001
-0.0007220624,-0.0006517811,0.0038776509999999998,-0.0012475910000000002,0.14532989999999998,-0.06554637,0.33878990000000003,0.21858339999999998,0.002329169,-0.002545501,0.0008225487,0.006000689,0.5313431,-0.16392320000000002,0.32784650000000004,0.9507662
0.0038336190000000003,0.00373514,0.001555859,0.001204113,-0.3467125,-0.3497334,-0.16392320000000002,-0.13115,0.002683879,-8.957401999999999e-06,0.002281355,0.004121148,0.402145,0.13115,0.4043363,0.4808262
0.0009678492,0.003752679,0.005237238,-0.00316843,0.8130065,0.31690300000000005,-0.01094349,0.8196161,0.0007427636,-0.0007020585,0.004711848,0.002314109,0.132713,-0.13115,0.6119762,0.3825066
-0.0008148058,0.003103324,0.005306273,-0.005013199,0.06893608,0.05466017,0.0,0.04371668,-0.0025374160000000002,-0.0030808520000000002,0.001631286,-0.0002785194,-0.04601777,-0.43710950000000004,-0.2076399,0.3497334
0.000217659,0.003034595,0.001575641,-0.003092563,0.24382979999999999,0.14209349999999998,1.049143,0.07648987,-0.0003046446,1.341732e-06,0.0008828139,-0.00027025970000000004,0.4954378,-0.16392320000000002,0.5027132000000001,0.9179930000000001
0.0004774258,0.0024640639999999998,0.004029792,-0.002503881,-0.05491097,-0.3060168,0.2731863,0.1748667,0.00263881,1.847296e-05,0.0028617770000000002,0.004089333,0.09544327,-0.43710950000000004,-0.03277319,0.5682595
0.0009915128,0.00119156,0.003996244,-0.0006224026,0.4634322,0.33878990000000003,0.12020650000000001,0.3060168,0.0052687030000000004,-0.004957232,0.002731152,0.01277099,0.09447202,-0.4043363,-0.2294696,0.5136567
-0.0033352020000000002,0.0006095058,0.0008927374,-0.005624417,-0.15141129999999997,-0.5682595,0.09837685,0.3060168,0.0003075617,-0.002449648,0.004787715,0.003451806,0.3949475,0.21858339999999998,-0.33878990000000003,0.3060168
0.0009875417999999998,-0.0006490279,0.0026587840000000004,0.001233277,0.5368119,0.02182969,0.2076399,0.6884661,-0.0007875853,-0.0005588904,0.0016150720000000002,-0.0003203277,0.46548809999999996,-0.04371668,-0.14209349999999998,0.6884661
0.002080151,0.002510257,0.001510176,-5.3298959999999996e-05,0.05520058,-0.43710950000000004,-0.3825066,0.5245429,-0.00126837,0.0006658908,0.002231083,-0.002160712,0.5900656,-0.1748667,-0.46993999999999997,0.9617097
0.002546349,0.0031418690000000003,0.0020606179999999997,-6.349612e-05,0.7824826,0.45899650000000003,0.3715631,0.6010327,0.001496929,-0.0017922370000000001,0.0002516096,0.004006328,0.5014478,0.03277319,-0.31690300000000005,0.6447494
-0.0014414279999999998,0.001283232,0.0021947110000000002,-0.0038119729999999998,0.3092408,0.2623001,-0.6884661,0.2623001,0.002939421,3.509434e-05,0.004748558,0.004697288,0.39198890000000003,-0.08743336,-0.2950733,0.6119762
0.00363146,0.001956449,0.0034567120000000002,0.002346399,-0.07829583,0.1092631,-0.1857529,-0.1857529,-0.002542392,-0.0024108989999999998,0.0015444060000000001,-0.0009669298,0.01353559,-0.32784650000000004,-0.49176970000000003,0.2950733
-0.00171316,0.0018540689999999999,0.004729828,-0.005015034,-0.05058692,0.3497334,0.01094349,-0.3933928,0.003955608,-0.0006131393,0.0028701390000000003,0.006589065,0.362838,-0.1748667,0.09837685,0.6994096
-0.0057338530000000006,-0.0006547383,0.004164803,-0.008123945,0.29663140000000005,0.32784650000000004,0.21858339999999998,0.07648987,0.0008257146000000001,-0.0018483220000000001,0.0033502209999999996,0.003435797,0.3552849,-0.4152798,-0.5245429,0.8633328000000001
0.0007629948,0.0012197039999999998,0.006593971,-0.001269413,-0.1264246,0.2623001,0.1857529,-0.43710950000000004,-0.0026753209999999996,-0.0005644987999999999,0.003520514,-0.002792732,0.4179684,0.04371668,-0.6447494,0.4808262
-0.00518993,0.0006154202,0.006042304,-0.008780234,0.02641433,0.3606196,-0.6556929,-0.21858339999999998,0.001125748,0.001981223,0.005226703,0.0002332762,0.262858,-0.8633328000000001,-0.5245429,1.180236
0.0007296222,0.001898529,0.006553386,-0.001938448,0.10005119999999999,0.13115,-0.6010327,0.08743336,0.002731238,0.001297503,0.0015666360000000002,0.002804797,0.5723593000000001,-0.5245429,-0.6447494,1.2676690000000002
-0.00034955239999999996,0.001936666,0.004608991,-0.003214215,0.25596220000000003,-0.43710950000000004,0.08743336,0.7431263000000001,8.782963999999999e-05,0.0013577679999999999,0.0013438279999999998,-0.001027909,0.6750075,-0.3715631,-0.6775799,1.256783
-0.0002528755,0.0031303459999999996,0.006559708000000001,-0.004417073,-0.47666099999999995,-0.21858339999999998,-0.46993999999999997,-0.3933928,0.0014616829999999999,0.001346551,0.0009610262,0.0008898714999999999,1.0013459999999998,-0.13115,-1.431592,1.398819
-0.003018513,0.0006610015,0.00466324,-0.005688659,-0.1227982,-0.32784650000000004,0.03277319,0.13115,0.0004792587,0.001482276,0.001957493,-0.0005341622,1.298178,-0.25135660000000004,-1.180236,1.967079
0.001095155,0.001857129,0.00034933059999999995,-0.0006578886999999999,0.0591566,0.2294696,0.0,-0.13115,-0.0002913331,0.001936253,0.0009025964,-0.00219579,0.6874558000000001,-0.7868429,-0.9507662,1.6611189999999998
-0.0008767366999999999,-0.001219049,0.007187038000000001,-0.001325599,-0.7996668,-0.6994096,-0.7212966,-0.3606196,0.0001876387,-0.002962973,-1.67797e-05,0.0032900790000000004,0.1225261,-0.9835394000000001,-0.6119762,1.092802
-0.003208025,0.001856211,0.008431193,-0.007502326,-0.1525248,0.01094349,0.0,-0.21858339999999998,0.005217711,0.0006877127000000001,0.003419562,0.007148074,0.24623589999999998,-0.8742763000000001,-0.8196161,1.136519
-0.001494864,0.0030796659999999996,0.002782068,-0.005615647,0.2946111,-0.25135660000000004,0.2841298,0.6010327,0.001444014,0.0001899892,-0.004905605,0.00138423,0.5852783,-0.448053,-1.420706,1.1256329999999999
-0.0027290879999999997,-0.002454945,0.0058766,-0.002556396,-0.4035592,-0.6556929,-0.6447494,0.13115,0.00043561580000000004,0.001964295,-0.0027535959999999996,-0.001593545,0.345208,-0.43710950000000004,-1.300442,0.7868429
0.001372436,0.0007569568,0.0027042629999999997,0.0004600262,0.7597221,0.5245429,-0.7649560000000001,0.6447494,-0.0014754360000000001,0.0008456668,-0.001040065,-0.003001774,0.9330847,0.08743336,-1.027256,1.1256329999999999
-0.004510806,-0.0018900229999999998,0.001513235,-0.004992498,0.07993393,-0.43710950000000004,0.2731863,0.4808262,0.000339192,0.0007182022,-0.001486497,-0.000344597,0.3422088,-0.2623001,-1.256783,0.6119762
-0.002543783,-0.0006601428,0.00391018,-0.003724991,0.05614001,-0.2404131,0.03277319,0.2950733,0.003392166,0.00021578810000000002,-0.0015850010000000002,0.00448794,0.6196294,0.09837685,-0.8523893,0.6884661
-0.001362455,-0.0006429096,0.007065691,-0.002498171,0.35166590000000003,-0.6556929,0.31690300000000005,1.049143,0.0027804640000000003,0.002550326,0.00103363,0.0015612529999999999,0.4531581,0.08743336,-0.6884661,0.4808262
-0.0003614842,0.001793804,0.00445532,-0.0030722709999999997,-0.09396366,-0.2076399,0.5354864,0.0,-0.001862116,-0.0004948522,-0.0015864289999999999,-0.002267374,0.25739229999999996,-0.6119762,-0.5682595,0.9179930000000001
-0.002282559,0.0018606979999999998,0.003328432,-0.005623193,0.30326709999999996,-0.6994096,0.09837685,1.049143,0.001076968,0.002536866,0.0003807057,-0.0009181874,-0.02661017,-0.4808262,-0.46993999999999997,0.3933928
-0.0004903697,-0.0006275119000000001,0.00134386,-0.0006396358,0.004492785,-0.02182969,-0.05466017,0.03277319,-0.004241272,0.0019962129999999997,-0.004695748,-0.008496718,0.5254689,0.03277319,-1.027256,0.6010327
-0.00040861900000000004,0.001895062,0.0040064409999999995,-0.0031726109999999997,0.3528731,-0.1748667,-0.46993999999999997,0.6994096,-0.0023817260000000002,0.001930951,-0.005806932,-0.0059104119999999994,0.33359690000000003,0.04371668,-0.7321828,0.3497334
-0.0002931866,0.0006645705,0.004542404,-0.001940386,-0.05842483,-0.25135660000000004,0.2731863,0.12020650000000001,-0.0016615229999999998,-0.0004906713,-0.004013251,-0.0022559529999999998,-0.2788834,-0.5682595,-0.3933928,0.13115
0.0008139833999999999,0.002429597,0.002746378,-0.001844736,0.07219771,-0.5682595,0.8415031,0.5245429,-0.001022871,2.173606e-05,-0.0008253127,-0.001510541,1.0566209999999998,0.6119762,-0.12020650000000001,0.8742763000000001
-0.0008544159,0.002354444,0.004473573,-0.004257283,0.3151255,-0.32784650000000004,0.3825066,0.6884661,-0.00034711839999999997,-0.0006163004,0.001604671,0.00036043480000000003,0.48011620000000005,0.05466017,0.1529797,0.6447494
0.0034547270000000003,0.0011898260000000002,0.0009078291999999999,0.0031255640000000004,0.2985705,-0.1748667,0.7540698,0.4808262,-0.0011220310000000001,-0.0006036559,0.00039457379999999995,-0.0008877997999999999,0.8368383,0.2623001,-0.07648987,0.9179930000000001
-0.001003025,0.001128235,0.002054908,-0.003041883,0.4910157,-0.09837685,0.25135660000000004,0.7321828,0.0006677144,-0.001174085,-0.00031382299999999997,0.002152892,0.4314762,-0.06554637,-1.005426,0.5682595
7.802335999999999e-05,0.0030788509999999996,0.005244988000000001,-0.003737636,0.2500283,-0.3497334,0.448053,0.6119762,0.0013161660000000001,0.001283329,0.0028002879999999997,0.0009507485,0.4916688,-0.6556929,-0.4262233,1.3113860000000002
-0.006595964,0.0005424085,0.0001926002,-0.009921399000000001,0.375006,0.1748667,0.3825066,0.3060168,0.00017978599999999998,-0.001189789,0.00010701379999999999,0.001522809,0.5676908,-0.2076399,-0.1966964,0.9944828000000001
-0.002586872,0.001805735,0.005298115,-0.006207796,0.4143719,0.1748667,0.8415031,0.3060168,0.001370189,0.003142781,0.002197636,-0.0009067665,-0.04524674,-0.8742763000000001,-0.25135660000000004,0.7868429
-0.0017860579999999999,0.0017539329999999998,0.003963103,-0.00490776,0.07702102,-0.5901465,0.04371668,0.6447494,-0.0007387178,-0.0005576667,0.0007718688,-0.00034398519999999995,0.07220273,-0.5464298000000001,-0.45899650000000003,0.6010327
-0.0003814903,0.003072019,0.005253044,-0.004354666,0.1615537,-0.3497334,0.5354864,0.4808262,-0.003609238,-0.002467595,-0.0014916970000000002,-0.0027604070000000003,-0.0576061,-0.5245429,-0.07648987,0.43710950000000004
0.001713366,0.002386259,0.002623502,-0.000552756,0.2813159,-0.5354864,0.5027132000000001,0.8196161,0.003088683,-0.002454339,-0.0034470029999999997,0.006537264,0.8022414000000001,0.3715631,-0.31690300000000005,0.7321828
0.0005266849,0.0030817059999999996,0.005256511,-0.003119382,0.36450859999999996,-0.1748667,0.4043363,0.6119762,0.001256318,-0.001159809,-0.002044587,0.00278583,0.48266850000000006,0.3497334,-1.0382,0.21858339999999998
0.00090415,0.002409101,0.0038678609999999998,-0.001819855,0.3317636,-0.5027132000000001,0.45899650000000003,0.8633328000000001,-1.334167e-07,0.002086661,-0.002780007,-0.002352214,0.3115533,-0.7431263000000001,-1.2676690000000002,1.049143
0.003697663,0.0005798321,0.003415209,0.003734335,0.5836013000000001,0.1748667,0.579203,0.5682595,-0.002912033,0.0006676242999999999,-0.004540037,-0.005266461,0.4343692,0.3060168,-0.4262233,0.2623001
-0.0014135729999999998,0.00304571,0.0039705470000000005,-0.005581384,0.2645422,-0.1529797,-0.09837685,0.5136567,0.0003826532,0.0007342118,-0.002079564,-0.0003669288,0.1937781,-0.1092631,-0.7103531,0.3060168
0.002117903,0.000605529,0.0009601405999999999,0.001839396,0.8428995000000001,0.6556929,0.1857529,0.5245429,-0.002045244,8.251113999999999e-05,0.00105637,-0.002815063,-0.3872104,-0.3497334,-0.9507662,-0.3060168
-0.0004702037,0.0006077723,0.002784005,-0.0019068370000000002,0.3980906,-0.14209349999999998,-0.12020650000000001,0.6884661,-0.0009510103999999999,-0.00233493,-0.002114234,0.0008227741,0.48855519999999997,-0.07648987,-0.3606196,0.7321828
-0.001182325,0.004329227,0.002113032,-0.006229924,0.03594171,-0.6556929,0.3606196,0.6119762,-0.003167188,-0.00246423,-0.007093304,-0.0027642820000000003,0.31850490000000004,-0.2623001,-0.16392320000000002,0.6994096
-0.001096883,0.001190336,0.006356989,-0.0037094909999999997,0.3808455,0.02182969,0.16392320000000002,0.4808262,-0.0014682710000000002,-0.0005914193,-0.0009826549,-0.0015426620000000002,-0.05161825,-0.4152798,-0.05466017,0.33878990000000003
-0.002146446,0.001848461,0.005250903,-0.005618808,0.29055359999999997,-0.2623001,0.2294696,0.6119762,-0.000982248,-0.001210489,-0.001477931,-0.0002817825,-0.13610029999999998,-0.4808262,-0.25135660000000004,0.2623001
0.0001151181,-0.0006301632,0.003296107,-2.0158179999999998e-05,0.5931621,0.2076399,-0.2294696,0.6447494,0.003480804,8.740578000000001e-05,-0.002804072,0.0046169340000000005,0.5019231,0.06554637,-0.8086726,0.557316
-0.00432171,0.000605223,0.0003112952,-0.006870408000000001,0.5155654000000001,0.21858339999999998,0.1857529,0.4808262,-0.001697428,0.0006856733,-0.003320456,-0.003420469,0.9850344999999999,0.4808262,-0.7758994,0.8305596
-0.001525081,0.001187991,0.00152282,-0.0037307020000000002,0.34444440000000004,0.13115,0.46993999999999997,0.2950733,-0.004969999,-0.0005325817,-0.0009085215,-0.006580875,0.5179633,-0.03277319,0.04371668,0.7758994
-0.002692313,0.00246855,0.00467048,-0.006867043000000001,0.24754320000000002,0.05466017,0.21858339999999998,0.2623001,0.001805217,0.001928911,-0.0033453370000000003,0.000312814,0.518315,-0.04371668,-0.7321828,0.6994096
-0.0018391710000000001,0.000576773,0.0028027679999999998,-0.003743652,0.47473999999999994,0.448053,0.14209349999999998,0.21858339999999998,-0.0006330114,0.001950835,-0.0003181058,-0.002838517,0.38583249999999997,0.01094349,0.16392320000000002,0.557316
-0.0007437087,-0.0006279198000000001,0.004022756,-0.0012766519999999999,0.2646261,-0.13115,0.01094349,0.4808262,-0.004133268,1.5209870000000001e-05,-0.0002387719,-0.005864627,0.27394120000000005,-0.21858339999999998,0.01094349,0.6119762
-0.002717357,0.00186651,0.003940873,-0.0062597,0.08189704,-0.2841298,-0.07648987,0.3825066,-0.001815889,-0.0005919292,-0.002207436,-0.002174478,0.4881861,-0.05466017,-0.5464298000000001,0.6884661
-0.001081937,0.00185101,0.007132177,-0.004378221,0.37294320000000003,-0.08743336,0.1857529,0.5682595,-0.002681307,-0.001220074,-0.002075383,-0.0027588770000000003,0.3782719,0.08743336,-0.12020650000000001,0.43710950000000004
-0.001262546,0.001182178,0.004587985,-0.0037158140000000004,-0.10748139999999999,-0.16392320000000002,0.5136567,-0.05466017,0.0002587578,-0.002425481,-0.0008484602000000001,0.002787257,0.4423907999999999,0.33878990000000003,-0.7103531,0.2076399
-0.0006449912,0.003752373,0.0027667720000000002,-0.005031554000000001,0.2402351,-0.21858339999999998,-0.33878990000000003,0.5682595,0.003593677,0.0006981138,-0.00393973,0.004036614,0.3489393,0.04371668,-0.9070495000000001,0.3497334
-0.001968643,7.160555e-05,0.0008156467999999999,-0.003220334,-0.1433495,-0.2841298,-0.46993999999999997,0.12020650000000001,0.0007649277,0.0007856055,-0.001485579,0.0001967703,0.14616089999999998,0.02182969,-0.579203,0.12020650000000001
0.0003368914,0.002490474,0.00280134,-0.002530394,0.6165816,0.3060168,-0.07648987,0.5682595,-0.0017042210000000001,-0.000560114,-0.003320048,-0.002174376,0.1155933,-0.13115,-0.6884661,0.21858339999999998
-0.0007709564999999999,0.0006219464,0.004671296,-0.002536104,0.278859,0.4043363,0.16392320000000002,-0.01094349,-0.0007912403999999999,-0.0004576325,-0.004000811,-0.00105279,-0.02373157,-0.32784650000000004,-1.070973,0.1748667
0.001231458,0.001233674,0.00717939,-0.0006550335,0.1931918,0.1857529,0.04371668,0.08743336,0.00017219419999999999,-0.003048629,-0.005145442,0.002808875,-0.1012952,0.04371668,-0.6447494,-0.2623001
6.915089e-05,0.001861513,0.004672418,-0.002532535,0.13411170000000003,-0.06554637,-0.16392320000000002,0.2623001,-0.004410425999999999,-0.004187958,-0.002604616,-0.002284301,0.4300313,0.49176970000000003,-1.114689,-0.01094349
0.0022489579999999997,0.001836734,0.003359431,0.0006185921,0.5355562,-0.3060168,0.448053,0.9617097,-0.0039415909999999995,-0.001173677,-0.002686499,-0.004671661,0.1266003,-0.04371668,-0.8196161,0.13115
-0.001307523,0.00181685,0.004464803,-0.0043415120000000005,0.1512559,-0.32784650000000004,-0.04371668,0.5136567,0.0009009905999999999,-0.0004576325,-0.003274671,0.0014466370000000002,0.3767531,0.6338632,-0.7212966,-0.1857529
-0.0008061463000000001,0.001231023,0.004599304,-0.0031300890000000004,-0.1351918,-0.7868429,0.14209349999999998,0.5245429,-3.562695e-05,-0.0036650479999999997,-0.002580652,0.003433859,0.122524,0.7868429,-0.6884661,-0.6994096
-0.00461955,0.001211546,0.002575677,-0.008083258000000001,-0.23358979999999996,-0.7103531,0.2623001,0.3060168,-0.001000782,-0.0016870020000000002,-0.001172832,0.00021777650000000002,0.5819924,0.9288791999999999,-0.9617097,-0.21858339999999998
-0.0011940689999999999,-2.027088e-05,0.004676496,-0.002511835,0.5461315999999999,0.3060168,0.2294696,0.43710950000000004,0.00039988480000000004,0.002558382,-0.001997374,-0.002172438,0.2467732,0.5682595,-0.7321828,-0.3060168
0.0005873184,0.0005669837,0.004622451,-0.0006153665000000001,0.1838299,-0.2294696,0.31690300000000005,0.4262233,0.000228144,0.000808855,-5.1042159999999994e-05,-0.0004259703,0.21030210000000002,0.3060168,-1.070973,-0.13115
0.0007023829,0.001237957,0.0009273058000000001,-0.0006553394,0.25720210000000004,0.0,0.01094349,0.3497334,0.0008692525999999999,0.0007003572,-0.002655805,0.0003041465,-0.26894429999999997,-0.08743336,-0.8633328000000001,-0.3933928
0.0005451771,0.001217971,0.00457636,-0.00126411,0.488887,-0.16392320000000002,0.3715631,0.7758994,-0.001418222,0.0007884607000000001,-0.001361276,-0.0029043909999999997,0.3742987,0.46993999999999997,-0.6119762,-0.01094349
-0.0021129670000000003,0.0018642670000000002,0.00592004,-0.005639712,-0.02689618,-0.07648987,-0.08743336,0.04371668,0.001199542,5.854781e-05,-0.001427863,0.001566759,0.0787404,0.04371668,-0.6010327,0.0
0.002661422,0.0006192951,0.002085397,0.002461015,0.1145702,-0.6556929,0.1529797,0.7431263000000001,-0.00362844,-0.0029750059999999997,-0.006938409,-0.002877062,0.03747708,0.7212966,-0.6775799,-0.7540698
-0.002458723,0.0006203148,0.0008595966,-0.004385359,-0.14710739999999997,-0.8305596,-0.03277319,0.5682595,0.00126809,-0.003063823,-0.002549755,0.004702998,0.1900685,1.092802,-0.33878990000000003,-0.8742763000000001
-0.00128296,0.001279867,0.004413104,-0.003788519,0.2046358,-0.5354864,-0.4152798,0.8196161,-0.003114018,-0.004213043,-0.002245369,-0.00035499809999999996,0.5666253000000001,1.8031549999999998,-1.049143,-1.136519
-1.955066e-06,0.001865694,-0.0015854789999999999,-0.0019022479999999998,-0.04774421,-0.3933928,-0.07648987,0.3060168,0.006518674,0.0001669436,0.003114157,0.009569798000000001,0.274165,1.5299690000000001,-2.131002,-1.398819
-0.001880474,-0.002483905,0.005742508,-0.001280935,0.5233380999999999,-0.3715631,0.06554637,1.049143,-0.002453149,-0.0001965852,0.0009355333,-0.003125159,-0.20203110000000002,0.7649560000000001,-1.8140990000000001,-1.2676690000000002
-0.0027405209999999997,0.003743502,0.005193289,-0.008126596,0.44171320000000003,-0.6119762,-0.12020650000000001,1.180236,0.0011165489999999999,0.0019936629999999997,-9.845628000000001e-06,-0.0003502054,-0.45572799999999997,0.9617097,-1.475309,-1.792269
0.002123926,3.968843e-05,0.0006548376,0.00243593,0.8935120000000001,0.12020650000000001,-0.1529797,1.1256329999999999,0.0018152189999999999,0.0003435585,-0.0033676690000000002,0.001955781,0.07471409,1.540913,-1.5299690000000001,-1.6282889999999999
0.0028562609999999997,0.0006430545,0.004632751,0.0024353179999999997,-0.7868156999999999,-0.9179930000000001,-0.46993999999999997,-0.1748667,0.0017200229999999998,0.00012156629999999999,-0.002502236,0.00214504,0.06445357,1.3113860000000002,-1.431592,-1.398819
