LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002413011,0.004074145,0.004214549000000001,-0.0064172,0.2102656,2.054512,-1.3113860000000002,-1.060029,-0.003969568,0.001603885,-0.008783685,-0.0069748959999999995,0.4739569,0.09837685,0.16392320000000002,0.5245429
-0.0032143379999999997,0.004419828,0.001793743,-0.00735228,0.8592334,2.579055,-0.5136567,-0.7431263000000001,0.0030666029999999998,0.00344794,-0.0061378280000000006,0.0005246064,0.24997640000000002,0.4808262,0.3606196,-0.04371668
-0.0091537,0.00320035,0.0002920065,-0.01366351,0.5721156,1.737609,-0.1529797,-0.5354864,-0.0023417729999999997,0.0052200020000000005,-0.001145603,-0.007509738,-0.0671751,-0.1857529,0.8742763000000001,0.07648987
-0.009249135,0.0030965429999999998,-0.005739920999999999,-0.0128823,1.006524,2.010795,0.6666364,-0.3060168,-0.0007478871000000001,0.0046514090000000004,1.65677e-05,-0.005046205,0.37435830000000003,-0.04371668,0.9288791999999999,0.5245429
-0.005343466999999999,0.00045649739999999996,-0.01102603,-0.005361386,0.4786391,1.6829490000000003,1.202123,-0.7977864,0.002382486,0.0038982459999999997,-0.002525993,-0.0005965716,0.1583273,-0.04371668,0.8523893,0.25135660000000004
-0.006268492,-0.0044157070000000005,-0.006967863,-0.003517025,0.5407664000000001,1.8359290000000001,1.191179,-0.8305596,0.001579096,0.00025653380000000003,-0.0005911832,0.001205981,-0.06227221,-0.1748667,1.4534790000000002,0.08743336
-0.00731717,0.002225195,0.006403778000000001,-0.01151711,-0.1572762,1.060029,1.289556,-1.147463,0.0037641709999999997,-0.0005909524,-0.005602884,0.004481410999999999,0.2612474,0.07648987,1.595516,0.3060168
0.003489434,0.0035994670000000003,0.006629950999999999,0.0009099706,-0.01494483,0.5682595,2.240322,-0.7431263000000001,0.00375136,0.0003003816,-0.01112414,0.0036632929999999998,0.5638281999999999,0.6119762,0.8415031,0.2623001
-0.00533827,-0.0004480928,0.005475224,-0.006966521,0.3907997,0.2404131,2.010795,0.03277319,0.001754357,0.0020200310000000003,-0.003005361,3.198152e-05,0.4560335,0.2841298,1.136519,0.3825066
-0.0008340683,0.0017168670000000002,0.009048004,-0.00342311,-0.2962701,-0.2623001,2.502565,-0.5245429,0.004308795,-0.0009569285000000001,-0.001180885,0.005539061,0.27123309999999995,0.3060168,1.016313,0.13115
-0.003172789,-0.002449592,0.007790184,-0.0031182140000000002,0.04163061,-0.31690300000000005,3.300351,-0.1748667,0.0057382069999999995,0.001400859,0.00256076,0.005627878,0.1926931,0.06554637,0.6884661,0.2076399
-0.0005145804,-0.001992963,0.004614278,0.0003042592,-0.6303085,-1.136519,2.196606,-0.2623001,0.0014112579999999999,-0.00158283,0.001292437,0.002429742,1.01244,0.6119762,1.060029,0.8305596
-0.002736348,-0.005446945999999999,-0.003572106,0.001185804,0.3611249,-0.1092631,2.557225,0.1748667,0.006466983000000001,-0.0017351760000000002,-0.005002577,0.008749128,0.16431500000000002,-0.43710950000000004,0.8742763000000001,0.557316
-0.003623513,-0.008846679,-0.005314495,0.002792265,-0.4866298,-0.7868429,2.284039,-0.3497334,0.001710033,-0.002150404,-0.008627363,0.003011694,0.24986599999999998,0.4808262,0.31690300000000005,-0.04371668
-0.003163553,-0.005414723000000001,-0.007301106,0.001156946,0.3060883,-0.6666364,1.901532,0.6010327,0.00167379,0.0002857996,-0.006086638,0.001176919,0.09477537,0.2404131,0.3825066,-0.05466017
0.006475847,-0.0038401790000000004,0.0009272897,0.01086046,0.37954570000000004,-0.08743336,1.9780220000000002,0.2623001,0.0048409759999999994,-0.0008842228,-0.003100705,0.006105920999999999,0.39983620000000003,-0.08743336,0.01094349,0.5682595
-0.001704414,-0.006594432,-0.0009785599,0.0029599059999999996,0.2020769,-0.08743336,1.726666,0.07648987,0.002980809,0.0009353588,-0.003096626,0.0023920129999999997,0.0712794,0.43710950000000004,0.5464298000000001,-0.2294696
0.00108002,-0.006304527,0.0015069979999999998,0.005869971999999999,-0.1114836,-0.7431263000000001,1.6282889999999999,0.1748667,-0.00032012580000000004,-0.0027858920000000003,0.0006305388,0.0011529560000000001,0.14633310000000002,-0.2623001,0.49176970000000003,0.3933928
-0.006493201,-0.007118974,-0.00478047,-0.002076064,-0.16016960000000002,-0.16392320000000002,1.005426,-0.21858339999999998,-0.002457847,-0.006633485,-0.006253157,0.00122872,0.2253903,0.2294696,0.9835394000000001,0.13115
-0.0001589834,-0.01187228,-0.002780704,0.008945538000000001,-0.04410061,-0.04371668,1.103746,-0.1748667,-0.0030809809999999996,-0.00645636,0.001286318,0.00048300199999999995,-0.1071414,-0.13115,-0.3825066,-0.04371668
0.001682114,-0.01257476,-0.00092788,0.01148412,0.1088412,-0.09837685,-0.01094349,0.2076399,0.001248967,-0.008256567,0.0005996414,0.007266766,-0.10490919999999998,-0.5245429,-0.6338632,0.25135660000000004
0.00643413,-0.01796325,0.00339796,0.02068268,0.3149981,-0.13115,-0.6010327,0.5682595,-0.00363616,-0.01017914,-0.01061571,0.002339599,0.07554136,-0.6994096,-0.557316,0.6119762
0.006333927,-0.01777674,0.0070340640000000005,0.01993104,0.4072125,-0.09837685,-1.770382,0.8196161,0.009519724,-0.006944191999999999,-0.0039317729999999995,0.01655455,0.4565333,-0.3606196,-1.158406,0.8196161
0.002556221,-0.01032282,0.01518802,0.008738638,0.7531886,-0.04371668,-2.830412,1.355102,0.006181821999999999,-7.028528e-05,-0.0019583170000000002,0.0072052769999999995,-0.1783629,-1.355102,-2.611885,0.7431263000000001
0.002101441,-0.01046823,-0.01294778,0.01213735,1.055893,0.4152798,-3.387785,1.475309,0.0004991596,0.001522817,-0.0034184479999999997,-0.001171895,-0.08766348,-0.7212966,-2.3386419999999997,0.3825066
0.002485634,-0.005912242,-0.008384351,0.008684593000000001,0.8642688000000001,0.7868429,-3.660971,1.005426,-0.005094986,0.001790799,-0.0012630739999999999,-0.008351513,-0.13102830000000001,-0.6994096,-2.5681689999999997,0.3060168
0.0004954357,-0.0028545209999999996,-0.007771298,0.003901206,0.6456965,0.6010327,-4.021591,0.9179930000000001,-0.002785824,0.0003088452,-0.00016137280000000001,-0.00429753,0.132449,-0.6010327,-2.775809,0.557316
0.001782039,0.0003813443,-0.01144513,0.0036431159999999996,1.066259,1.442536,-4.666397,0.9179930000000001,-0.0006922575,-0.002576748,-0.00684908,0.0003723628,-0.0020209629999999998,-0.4808262,-2.3933020000000003,0.3060168
0.001010875,-0.00019000259999999998,-0.002609494,0.001872889,0.4495799,1.202123,-4.524304,0.3060168,0.003139218,-0.001576202,-0.0069509490000000005,0.004428896,0.3665498,-0.21858339999999998,-2.906901,0.557316
-0.00300347,-0.001518999,0.004718085,-0.003177766,0.5822748999999999,0.9617097,-4.272947,0.6119762,0.005569363000000001,-0.0037222970000000003,-0.01175279,0.009015273,-0.2763231,0.0,-3.7046879999999995,-0.43710950000000004
0.00018009369999999998,0.005288116999999999,0.009677881999999999,-0.004877429,0.3720963,0.01094349,-3.6719150000000003,0.9617097,0.002845334,0.005563749000000001,-0.007333649,-0.001395111,0.35536100000000004,0.579203,-4.283891000000001,-0.09837685
0.0012010360000000002,-0.008396780999999999,0.0021846,0.0074385,0.21631779999999998,0.3060168,-3.792121,0.5682595,0.005404577,0.004406983,-0.005515495,0.002758397,0.5573637,0.6119762,-4.272947,0.13115
0.0031342540000000004,-0.002218014,-0.001062585,0.005774016999999999,0.3927175,-0.6119762,-3.977874,1.486253,0.001513375,0.008094786,-0.01347407,-0.005159802,0.08739524,0.896106,-3.7811779999999997,-0.6666364
-0.002444716,0.005932272,0.005865265,-0.008131751,0.4733988,0.0,-3.9669879999999997,1.136519,0.004251249,0.008049409,-0.007297143000000001,-0.0015283879999999999,0.09707225,1.092802,-3.0052779999999997,-0.7868429
-0.009526661,0.005221631,-0.01103898,-0.01413972,0.19759079999999998,0.03277319,-3.387785,0.6884661,4.8186179999999995e-05,0.009104509,-0.0002120527,-0.007476495,0.38476059999999995,1.234896,-3.103655,-0.5354864
-0.003249267,0.009587444,-0.003434954,-0.01056897,0.5590128000000001,0.3060168,-2.9178450000000002,0.8742763000000001,-0.007530337,0.006781901999999999,0.002073233,-0.01520645,0.28930459999999997,1.5299690000000001,-2.742978,-0.8742763000000001
-0.007717801,0.01053853,-0.006563444,-0.01643224,0.5483601,0.5901465,-1.595516,0.46993999999999997,-0.005463029,0.0058801669999999995,0.009212267,-0.01174839,0.5461568,1.5299690000000001,-2.098229,-0.5354864
-0.003255004,0.01074268,-0.01029846,-0.01049821,0.6652216,0.13115,-1.6501759999999999,0.9617097,-0.00625072,0.004855454,0.005075584,-0.01204921,0.2766809,0.5682595,-1.9124759999999998,-0.13115
-0.00577916,0.009671673,-0.008464705,-0.01311969,0.3919572,0.3825066,-0.6338632,0.2950733,-0.0026640640000000003,0.001992295,0.001388596,-0.0053978030000000005,0.36767150000000004,0.2731863,-1.5736860000000001,0.21858339999999998
-0.004847913,0.005622686,-0.00707167,-0.009162378,0.1742662,0.7431263000000001,0.14209349999999998,-0.3497334,-0.006222607,0.002278427,0.0013426070000000002,-0.01011379,0.5962921999999999,0.7868429,-0.6884661,0.13115
0.003121816,0.006845121,-0.00444947,-0.0004635871,0.8468585,1.114689,0.13115,0.21858339999999998,-0.002821689,0.0005084037000000001,-0.004812502,-0.004589882,-0.0331652,0.1529797,-0.6775799,-0.1748667
-0.008752585,0.003131927,-0.002099228,-0.01289525,0.3447587,0.7868429,0.1857529,-0.1748667,-0.0005353309,0.0035300270000000003,0.001267556,-0.003895965,-0.2611836,-0.3933928,-0.7758994,-0.04371668
-0.0013827370000000002,4.559205e-06,0.004909281,-0.002348431,0.7084486,1.344159,-0.13115,-0.08743336,-0.002554218,0.006765994,-0.0006377842,-0.008985675,0.618259,0.31690300000000005,-1.027256,0.5136567
0.003694047,0.0056631680000000005,0.01152173,-0.001090101,0.7894833,0.43710950000000004,-0.25135660000000004,0.6994096,-0.001040253,0.0035233990000000004,0.001923437,-0.004512894,0.4066712,0.3060168,-0.6884661,0.2623001
0.002939337,0.006925883000000001,0.007197933,-0.002369131,0.5365416999999999,0.7321828,0.07648987,0.12020650000000001,0.003759245,0.004242502,0.0025379179999999997,0.001011215,0.4081369,0.1529797,-0.6775799,0.3825066
-0.003579403,0.00625542,0.0009465623,-0.009159319,0.3846001,0.21858339999999998,0.09837685,0.3060168,-0.0015013079999999998,0.00349505,4.53237e-05,-0.00511371,0.1970154,0.08743336,-0.2950733,0.1748667
-0.007886278,0.008732106,0.0027497259999999996,-0.0166165,0.5907205,-0.1529797,0.2294696,0.8196161,0.0003718433,0.00667891,0.001268983,-0.005178258,0.26015170000000004,0.02182969,-0.7540698,0.2950733
-0.0047376020000000005,0.004309291,-0.004026798,-0.008477843,0.05695446,0.0,1.147463,-0.08743336,8.266105e-06,0.0059684740000000005,0.0006466504,-0.005101678,0.5657783000000001,0.13115,-0.07648987,0.6119762
-0.0037279709999999996,0.001066186,-0.00522476,-0.004660229,0.5003087,0.7212966,0.6775799,0.0,-0.0026000389999999997,0.001633151,-0.0024843879999999997,-0.005119625,0.06098547,0.16392320000000002,-0.2294696,-0.05466017
0.00162219,0.001870436,-0.005228227,0.001434921,0.49697170000000007,0.6994096,0.448053,0.04371668,-0.0030477,0.00160052,-0.004916309000000001,-0.005714731,0.17329260000000002,0.2294696,0.08743336,0.04371668
0.001434381,-0.0006672297999999999,-0.007063818,0.003324659,0.32350419999999996,0.1092631,0.2076399,0.2950733,0.001716975,0.002193179,-0.002389759,-9.558498e-05,0.26309340000000003,0.43710950000000004,0.2294696,0.0
0.0008269514,0.001240965,-0.004586418,0.0008148311,-0.1565345,0.4808262,0.448053,-0.6119762,-0.0009074994,0.002862928,0.0006705117,-0.003861397,0.6583851,0.3933928,-0.16392320000000002,0.5245429
0.00319218,0.003010275,-0.002008269,0.002109463,-0.010136,0.2076399,0.7758994,-0.2731863,-0.0009432482000000001,0.00285681,0.002581052,-0.0038606829999999997,0.5379441999999999,0.7868429,0.1966964,0.07648987
-0.0002095764,0.003750793,-0.0002079604,-0.0029383359999999997,0.8731656999999999,1.3113860000000002,0.2731863,0.08743336,0.0004124664,0.004073128,-0.00307307,-0.0032126529999999998,0.3513696,0.13115,0.31690300000000005,0.3497334
0.001745045,0.0024387239999999998,0.001787216,0.0001922943,0.3499427,0.5464298000000001,0.6447494,-0.05466017,0.0008652855,0.004051,-0.001220348,-0.0025813470000000003,0.8262757,0.45899650000000003,-0.05466017,0.6884661
0.0033344040000000004,0.003720405,0.004740111,0.0008231927000000001,0.4420518,0.7431263000000001,0.6666364,-0.08743336,0.0022733939999999998,0.00407945,0.0031301690000000004,-0.0007282169,0.28847290000000003,-0.08743336,0.2294696,0.43710950000000004
-0.0002056219,0.0005376668,0.002978143,-0.001014744,0.002867338,0.49176970000000003,0.25135660000000004,-0.3933928,0.0008424357000000001,0.0040516120000000004,-3.237867e-05,-0.0025842020000000003,0.3834396,0.12020650000000001,0.07648987,0.3933928
-0.0033186759999999996,-0.002471006,0.00467903,-0.002925488,0.6611554000000001,0.3497334,0.31690300000000005,0.5245429,-0.005192207,-0.0008554667999999999,0.002513547,-0.006363270999999999,0.29135259999999996,-0.04371668,-0.3825066,0.3933928
-0.0010172269999999999,0.003729073,0.0058714859999999995,-0.004777395,-0.11096189999999999,-0.4808262,0.05466017,0.2076399,0.002800305,0.004125949,0.0005594646,-0.0001531989,0.6866635999999999,-0.04371668,0.25135660000000004,0.9070495000000001
0.001118835,0.002454631,0.0003173974,-0.0003950622,0.3746069,0.08743336,1.016313,0.2623001,0.003545874,0.002850488,-0.0006317679,0.001748674,-0.10524539999999999,-0.5682595,0.01094349,0.3060168
0.001557335,0.004226592,0.0033970420000000003,-0.001578341,0.3982024,0.03277319,0.33878990000000003,0.4262233,-0.0003156787,0.002225402,0.0005647671,-0.002622034,-0.3095426,-0.09837685,-0.07648987,-0.31690300000000005
-0.0046473320000000005,0.00317139,0.003376954,-0.008548407,0.5130428,-0.21858339999999998,-0.2076399,0.8305596,-0.00206085,-0.0014681120000000001,-0.0012127,-0.002013875,0.03281141,-0.13115,-0.5136567,0.13115
-0.002200096,0.004442466,0.0007911575999999999,-0.0060664180000000005,0.2325998,-0.13115,0.03277319,0.3825066,-0.003025054,0.001059254,-0.0006641948,-0.005171426,0.9795396000000001,0.14209349999999998,-0.1092631,1.1256329999999999
-0.0006491907,-0.0006554011,0.0008976158999999999,-0.0003900656,0.5746855,-0.1748667,1.060029,0.6994096,-7.151172e-05,0.0034678240000000004,0.0025273129999999998,-0.0032257059999999996,-0.2589657,-0.25135660000000004,0.08743336,-0.13115
0.004970675,-0.0007885761,-0.0022680929999999997,0.007167255,0.1106713,0.04371668,0.7649560000000001,0.0,0.001059285,0.0034739420000000003,-0.006207882,-0.002000415,0.2906567,0.14209349999999998,-0.2731863,0.25135660000000004
0.003826232,-0.001242146,-0.0003256356,0.0058034869999999995,-0.1818412,-0.3933928,0.448053,0.0,0.001127085,-0.0002731068,0.0006520548000000001,0.001135722,0.00044941800000000004,-0.16392320000000002,0.1748667,0.13115
0.0033827540000000004,-0.001895376,-0.0009742771000000001,0.0058195980000000005,0.7340766,0.46993999999999997,0.02182969,0.5682595,0.001039758,0.0003587093,-0.001244005,0.0004941169,0.3955843,0.2404131,-0.3606196,0.3060168
0.005837974,0.0006638057000000001,0.003429673,0.006394004,0.6971151,0.3497334,0.01094349,0.6119762,-0.001896014,-0.0002138613,0.004425005,-0.00264304,0.45174,0.43710950000000004,-0.6447494,0.21858339999999998
0.00344449,0.002571389,0.003430183,0.002001373,0.3058931,0.32784650000000004,-0.4808262,0.2076399,-0.0010209639999999999,0.003587335,6.408648e-05,-0.004572853,0.1507426,-0.03277319,-0.3606196,0.2076399
0.004169231,0.0025108179999999997,0.0009421775,0.0032967179999999997,0.1964536,0.05466017,0.21858339999999998,0.1748667,0.003395349,0.003548382,0.001264089,0.001069441,1.0892540000000002,0.3933928,-1.0382,1.049143
-0.0031708070000000003,0.0024889960000000003,0.00218929,-0.006028484000000001,0.2003385,0.2623001,0.09837685,0.04371668,-0.0024930829999999997,0.003628123,-6.235833000000001e-05,-0.006465854,0.1875695,-0.2623001,-0.12020650000000001,0.43710950000000004
0.001037781,0.0037341709999999997,0.006503608,-0.002281843,0.01215402,-0.43710950000000004,0.5354864,0.2623001,0.000662952,0.002228461,0.001321906,-0.0013622760000000002,0.2403518,0.3933928,0.01094349,0.0
-0.0006633063,-0.0006837492,0.0008462222000000001,-0.0003757896,-0.07379204,-0.09837685,0.25135660000000004,-0.05466017,0.002132797,-0.0002453706,-0.001183638,0.002351938,0.5642951,0.02182969,-0.3497334,0.6884661
0.004691707,0.001290115,0.007736547,0.003909874,0.34132199999999996,-0.3060168,-0.03277319,0.6556929,0.008618705,0.004749607,-0.0006153504,0.006703883000000001,0.09725614,-0.3060168,-0.4262233,0.3497334
0.0005486787000000001,0.0037940290000000004,0.002037863,-0.00231376,0.16358920000000002,-0.2404131,-0.01094349,0.3825066,-0.00040980589999999994,0.00046200660000000004,-0.0031558709999999998,-0.001453133,0.3375262,0.1529797,-0.579203,0.2950733
-0.0007454921000000001,0.0031357,0.002772466,-0.003545272,0.22105660000000002,-0.2623001,0.2294696,0.43710950000000004,0.0034471259999999996,0.003507389,-0.001820451,0.00110095,0.7599628,0.43710950000000004,-0.46993999999999997,0.6119762
0.000404579,0.004380263,0.002086605,-0.002929261,0.3050541,0.03277319,-0.1857529,0.3825066,0.006355136,0.00359743,6.0415500000000005e-05,0.004753268,0.4700161,0.45899650000000003,-0.896106,0.21858339999999998
-0.00468459,0.004977919,-0.0021723420000000003,-0.009133315999999999,0.5427798,0.21858339999999998,0.579203,0.43710950000000004,-0.001421733,0.0029135059999999997,0.001277345,-0.0045226829999999996,0.3190418,0.04371668,-0.8633328000000001,0.3497334
-0.006076847,0.004287979,0.00210292,-0.01094953,-0.3333159,-0.8633328000000001,0.3933928,0.16392320000000002,-0.003598312,0.003654738,0.00620441,-0.007733769000000001,0.5250343000000001,0.05466017,-0.896106,0.6010327
-0.0008847783,0.003719691,0.00279439,-0.004142213,0.01987229,-0.21858339999999998,0.7103531,0.08743336,-0.002196346,0.0016278479999999999,0.001916299,-0.0044910720000000005,0.503721,0.3060168,-0.2950733,0.3933928
-0.001297749,0.000468734,0.0020935389999999997,-0.002168859,0.19480129999999998,-0.4152798,1.202123,0.3825066,-0.0010381869999999999,0.003538796,0.0006763241,-0.0045337979999999995,0.20197479999999998,0.16392320000000002,-0.3606196,0.12020650000000001
-0.00203033,0.003109085,0.00032433150000000003,-0.004776783,0.4376496,0.21858339999999998,0.579203,0.3060168,-0.003002786,0.0009841013000000001,-0.001828201,-0.005097395,0.30213379999999995,0.09837685,0.0,0.3060168
0.001248989,-0.0007146466000000001,0.00029333209999999997,0.002129653,-0.009378951,-0.25135660000000004,0.6994096,0.07648987,-0.004059897,0.0009790027,0.001942914,-0.006344916,-0.01563417,0.4808262,-0.05466017,-0.3933928
0.006420756,-0.001833785,0.003993168,0.008899039000000001,0.7232586,-0.1748667,0.1857529,1.005426,0.00036319360000000003,-0.0009217483,-0.00618555,0.0005331719999999999,0.06716039,-0.04371668,0.5354864,0.13115
0.0027217829999999998,-0.00122583,0.00325622,0.003939344,0.2339624,-0.2731863,0.16392320000000002,0.46993999999999997,-0.0004390325,0.0003193483,-0.001871845,-0.0013415760000000001,0.33922620000000003,-0.01094349,-0.49176970000000003,0.4262233
0.001307767,-0.002450612,-0.002836585,0.003912830999999999,0.4636232,-0.1748667,0.05466017,0.6994096,0.0032049279999999997,0.002301371,-0.003640441,0.001694833,0.4541325,0.6556929,-0.9944828000000001,0.04371668
0.001833472,0.0006775719000000001,-0.001097153,0.002036859,0.5867800999999999,-0.2731863,-0.13115,0.9507662,0.0002130427,-0.0006708981,0.001360962,0.0003297387,0.3980532,0.05466017,-1.049143,0.43710950000000004
-0.00347176,0.002547527,-0.0003081985,-0.006065704,0.42547749999999995,0.1748667,-0.25135660000000004,0.43710950000000004,0.004868513,0.003536757,0.0006789754,0.002946025,0.1919356,0.1748667,-0.8633328000000001,0.08743336
-0.001790277,0.0013255,-0.0009629583,-0.002979941,0.1889637,-0.01094349,-0.05466017,0.25135660000000004,0.0006787201,0.002428121,-0.000591693,-0.001523494,-0.15898589999999999,-0.3497334,-1.136519,0.04371668
0.004474499,0.0006716576,0.0003089338,0.005144852,0.44920249999999995,0.13115,-0.12020650000000001,0.4808262,0.00044176050000000003,0.0004179548,0.003750259,-0.0001611527,0.340497,-0.08743336,-0.7758994,0.4808262
-0.003750235,-0.001128244,-0.0009562281,-0.003626849,0.1289336,0.1529797,-0.8415031,0.16392320000000002,0.001116641,0.0024102760000000003,0.001835436,-0.0008945326,0.3946789,0.12020650000000001,-1.027256,0.3825066
-0.0007961080999999999,0.0019832170000000002,0.004623251,-0.002989424,0.10984389999999998,-0.3933928,-1.0382,0.5682595,0.002622355,0.0022596639999999998,0.0006104504,0.001102378,0.1542223,-0.43710950000000004,-0.4262233,0.5245429
0.0036019209999999997,0.003381146,0.01075093,0.0006350551000000001,0.1294415,-0.1092631,-1.027256,0.3825066,-0.0003135324,0.002358271,-0.0007322099,-0.00272064,0.2265094,-0.1529797,-0.9835394000000001,0.3825066
0.0008645767,0.003174143,0.003984297,-0.001701625,0.6631598000000001,-0.2623001,-0.2076399,1.049143,-0.001111773,0.0016725120000000001,-0.004316512,-0.0032805670000000003,-0.2207909,-0.21858339999999998,-0.9070495000000001,-0.13115
-0.00126444,0.000770672,0.006926585999999999,-0.002991158,0.3649245,-0.5354864,-0.7431263000000001,0.9507662,1.354876e-05,0.0005563303,-0.0005673218,-0.0008988153999999999,0.4964117,0.5136567,-0.9398226999999999,0.2076399
-0.0004086152,0.00321585,0.001505775,-0.002979737,0.1383771,-0.43710950000000004,-0.8633328000000001,0.6119762,-0.0007156908,0.0016851560000000002,0.0007035505,-0.002667207,0.1309965,0.3497334,-1.0819159999999999,-0.13115
0.004403341,0.002087228,0.001992587,0.0037942379999999997,0.1758109,-0.4262233,-0.579203,0.6119762,0.001013276,0.003058918,0.001390635,-0.00152849,-0.0560314,0.2950733,-0.7103531,-0.31690300000000005
-0.00015972,0.0032410359999999997,-0.005367215,-0.001750265,0.6512929000000001,-0.3497334,-1.1256329999999999,1.2239520000000002,0.002359249,0.0035236029999999997,0.00254424,-0.0001561561,0.5033233,0.3497334,-0.6884661,0.3497334
-0.0023163570000000002,0.003397665,-0.002364354,-0.004969407,0.6977502,0.33878990000000003,-0.8086726,0.7321828,0.001819817,0.0036298570000000002,0.00509037,-0.0008628195,0.3942449,0.6884661,-0.8086726,-0.05466017
-0.0008522931,0.004426763,-0.004719695,-0.003576985,0.28642629999999997,-0.3933928,-0.3825066,0.6994096,0.004058788,0.004771939,0.005046114,0.00108596,0.1130407,0.21858339999999998,-0.7321828,-0.04371668
0.0020111879999999997,0.006949235,-0.00108665,-0.002349756,0.3394252,-0.07648987,0.07648987,0.46993999999999997,-0.005132623,0.00111901,0.005664164,-0.00770328,0.80206,0.3497334,-0.5245429,0.7321828
-0.0006149358999999999,0.003129785,-0.00025639689999999997,-0.002931708,-0.07941626,0.3060168,0.1857529,-0.3497334,-0.0005274716,0.0028822009999999996,0.005018684,-0.003253748,0.4255637,0.1748667,-0.4262233,0.3933928
0.0014099289999999999,0.002492463,0.0034661790000000002,-0.0004361568,0.40140549999999997,-0.1966964,0.01094349,0.6447494,0.007492295,0.002307081,0.001880915,0.007286753000000001,0.6268531999999999,0.2404131,-0.2731863,0.6010327
0.001952613,0.00188308,0.0071299169999999995,0.0001948436,0.07329766,-0.3497334,0.31690300000000005,0.3060168,0.003108103,0.00225324,2.4521489999999998e-05,0.001730217,0.5695859999999999,0.13115,-0.33878990000000003,0.6119762
0.0029347220000000003,0.0031114309999999996,0.0001415983,0.001469999,-0.4206833,-1.114689,0.0,0.2950733,0.0005158275,0.0004303954,-0.0018587920000000002,-0.00017930369999999998,0.091816,0.2076399,-0.4043363,-0.05466017
0.002937998,0.003779957,0.001555843,0.0007904599000000001,0.4189418,0.13115,-0.07648987,0.43710950000000004,0.001306543,0.0041679609999999995,-2.18756e-05,-0.002041305,-0.19682339999999998,-0.7431263000000001,-0.9944828000000001,0.3060168
0.003453644,0.003758746,-0.002834138,0.002046648,0.3221651,0.0,0.46993999999999997,0.33878990000000003,-0.00197747,0.0005775404,-5.919721e-05,-0.003406807,-0.10988980000000001,0.25135660000000004,-1.092802,-0.3606196
-0.002444847,0.005004942,0.00031566389999999997,-0.006664074,0.3774181,0.13115,0.1857529,0.3497334,-0.001003416,0.0029329829999999997,0.003783195,-0.003914932,-0.19783989999999999,-0.13115,-1.1256329999999999,-0.1748667
-0.0005045086,0.001264725,-0.002836075,-0.001060019,0.5040734,0.03277319,0.03277319,0.6010327,-0.00166162,0.003716125,0.006298122,-0.005299809,0.44688469999999997,0.4808262,-1.202123,0.16392320000000002
0.001063561,0.0012657439999999999,-0.002132981,0.0008016767,-0.1615787,0.1748667,0.14209349999999998,-0.3497334,-0.0034953479999999997,0.000370844,0.002515484,-0.0051044309999999996,-0.2472938,-0.3497334,-0.12020650000000001,-0.04371668
