LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00162187,0.002251794,-0.0008922705000000001,0.0004566343,0.7100219,0.21858339999999998,-0.07648987,0.6994096,0.0035701709999999996,-0.00265163,0.004880158,0.006892308000000001,0.6033850000000001,0.5245429,-0.2076399,0.3497334
-0.0009390582000000001,0.003482795,0.0008796904,-0.003281237,0.8210033999999999,-0.25135660000000004,0.08743336,1.136519,-0.00322414,-0.005126073,0.0067548040000000005,0.0006557231,0.46128509999999995,0.1529797,-0.16392320000000002,0.4262233
0.0011922010000000002,0.00471553,0.004090879,-0.0013939470000000002,0.6230608,0.21858339999999998,0.2731863,0.6119762,-0.000348506,-0.003258055,0.007976118,0.0031446459999999996,0.8385862,0.4808262,-0.46993999999999997,0.6119762
-0.003543182,0.0021674629999999997,-0.0033925129999999998,-0.0057242740000000005,0.1379915,0.09837685,0.4262233,0.12020650000000001,0.001862835,-0.003799728,0.004855685,0.005571469,0.4581572,0.06554637,-0.8523893,0.3497334
0.00215224,0.0003725587,0.0003440335,0.002331077,0.2814127,-0.08743336,0.09837685,0.3933928,0.00022347650000000002,-0.0038915029999999997,0.005485359,0.003774015,0.1229827,0.09837685,-0.21858339999999998,0.04371668
-0.001010978,0.002272188,-0.0009375459,-0.0026799109999999997,0.3959475,0.16392320000000002,-0.5901465,0.33878990000000003,0.001633497,-0.0044520409999999995,0.004243345,0.005601347,-0.00021620509999999997,0.02182969,-0.6229197,-0.13115
0.0002123211,0.004749079,0.002237341,-0.002659415,0.4785638,0.2623001,-0.16392320000000002,0.3933928,0.00177369,-0.0038920129999999997,0.005500247,0.005644277,0.4908898,0.43710950000000004,-0.25135660000000004,0.2623001
-0.00115384,0.004121953,0.0015651439999999999,-0.003910504,0.512922,-0.1857529,0.14209349999999998,0.7321828,0.002099412,-0.003227769,0.005529615,0.005614909,-0.23398110000000003,-0.05466017,-0.31690300000000005,-0.3060168
-0.0007601961999999999,0.0009934639,0.002833671,-0.001402206,-0.02890021,-0.25135660000000004,0.13115,0.13115,0.00154751,-0.0038564240000000002,0.003601128,0.004993086,0.07320052,-0.13115,-0.6884661,0.04371668
-0.003653473,0.0003468618,0.0008888678,-0.004508568,0.09407559,-0.3715631,0.05466017,0.3497334,-0.003744465,-0.0050528579999999995,0.006751030999999999,-2.004279e-05,0.6010605,0.8523893,-0.05466017,0.16392320000000002
-0.001699789,0.005999251,0.0009844152,-0.0057751569999999995,0.7869371000000001,0.3497334,-0.25135660000000004,0.6994096,0.0022472720000000002,-0.0026637640000000003,0.00679131,0.0056632440000000004,0.5262128,0.9179930000000001,0.01094349,0.04371668
0.002421615,0.005966008,0.002817151,-0.0007861958,0.06453445,-0.16392320000000002,0.6010327,0.2076399,-0.0015615689999999998,-0.003910775,0.003751332,0.001311401,0.3490634,0.2950733,-0.12020650000000001,0.2076399
-0.002535494,0.006577838000000001,0.004126773,-0.006990557,0.30750809999999995,0.3933928,0.3606196,0.13115,0.0012045,-0.0051503420000000005,0.004908506,0.005658655,0.1574796,0.5682595,0.01094349,-0.1748667
0.001826521,0.004660261,0.0009358767999999999,-0.0007480583999999999,0.3399357,-0.7103531,0.21858339999999998,0.8633328000000001,0.001757135,-0.004490484,0.006846885,0.006261919,0.5602597,0.49176970000000003,-0.5682595,0.25135660000000004
-0.0006654566,0.0009492082000000001,0.00036136860000000003,-0.001373654,0.2778422,0.08743336,0.7103531,0.3060168,-0.0026918690000000004,-0.004509349,0.005519621999999999,0.0006654104,-0.09415558,0.3060168,-0.2076399,-0.3497334
0.0022349270000000003,0.001499855,0.00151895,0.001765236,0.47959620000000003,-0.45899650000000003,0.08743336,0.8633328000000001,0.002735607,-0.005695176999999999,0.0061718319999999995,0.008093125,0.009607169,-0.12020650000000001,-0.5354864,-0.01094349
0.00024257,0.0009946875,0.004082007,-0.0001580506,0.46227740000000006,0.04371668,0.09837685,0.5245429,0.004119996,-0.004458975,0.004783590999999999,0.008703526999999999,0.24517729999999996,-0.6556929,-1.0382,0.5245429
-0.002468441,0.003460973,-0.0003846557,-0.005137631,0.42531579999999997,-0.557316,0.13115,0.8633328000000001,0.004078771,-0.0005684515,0.007731998,0.0066954,0.6913463000000001,-0.5136567,-1.376989,0.9070495000000001
-0.001814195,0.0028490409999999996,0.001572384,-0.003885215,0.1576982,-0.3060168,0.2731863,0.3933928,0.001061237,-0.003809925,0.006629787,0.004948117,-0.21889770000000003,-1.136519,-1.344159,0.21858339999999998
0.004341903,0.001578169,0.0015341439999999999,0.004213167,0.09239635,0.12020650000000001,-0.01094349,0.03277319,-0.001803315,-0.002984975,0.007024926999999999,0.001036893,-0.5456981,-1.639232,-1.442536,0.13115
-0.002188389,-0.0008787351,0.0002947812,-0.002023825,-0.07278071,-0.7431263000000001,0.1857529,0.3933928,-0.0040918709999999995,-0.003172807,0.0053803290000000005,-0.001909475,-0.1719491,-1.180236,-1.562742,0.2623001
-0.00582384,-0.0009169744,-0.001083365,-0.0063702640000000005,0.39500040000000003,-0.2841298,0.16392320000000002,0.6556929,-0.004464837,-0.003542352,0.002062886,-0.002745948,0.3416958,-0.9507662,-2.032682,0.6447494
0.0016261620000000002,0.002250468,-0.0008552548,0.0004591836,0.2990605,0.3497334,-0.03277319,0.13115,-0.00465061,-0.003873454,0.003495077,-0.002484697,-0.4171228,-1.398819,-0.5136567,0.3060168
-0.003825403,0.0010307860000000001,0.0003605529,-0.005170976,0.23025660000000003,-0.33878990000000003,-0.3825066,0.46993999999999997,0.001923005,-8.06193e-05,0.007011875,0.003653485,-0.29954400000000003,-1.070973,-0.3715631,0.2623001
0.0003350468,0.00285465,0.0003150735,-0.001399861,0.38238829999999996,-0.3060168,0.1857529,0.6556929,0.004326117,0.0004878725,0.0073082040000000004,0.006240811,-0.20121770000000003,-0.5245429,-0.5136567,0.0
-0.001750219,0.00280448,-0.0003886326,-0.0038709390000000003,-0.00620941,-0.1748667,0.3606196,0.12020650000000001,0.0008122208000000001,-0.001306318,0.003524343,0.002448384,0.6816094,0.31690300000000005,-0.5464298000000001,0.5136567
-0.008090789000000001,0.001011411,0.002214499,-0.0101269,0.31333649999999996,-0.04371668,-0.12020650000000001,0.3933928,-0.0004275092,-0.001968216,0.006047937,0.0018594979999999998,0.23050199999999998,-0.4808262,-1.0382,0.3933928
-0.001775635,0.002884426,0.00033924080000000004,-0.003918254,0.2245488,0.2950733,-0.05466017,0.07648987,-0.002816102,-0.001824436,0.004752897,-0.0013619889999999999,0.2411646,0.1529797,-1.070973,-0.01094349
-0.002697899,0.002236702,0.0022231670000000003,-0.004512647,0.3129862,0.04371668,0.14209349999999998,0.3497334,-0.003604913,-0.001373314,0.005466699,-0.002472052,0.5768804,0.13115,-0.6884661,0.4808262
-0.003516364,0.0034506740000000004,-0.00028696689999999997,-0.006368632,0.3613442,0.1529797,0.16392320000000002,0.33878990000000003,-0.004794554,-0.004404522,0.0023784879999999998,-0.002525689,-0.01600583,0.32784650000000004,-0.448053,-0.31690300000000005
-0.0014332420000000002,0.0034846309999999998,0.00036575339999999994,-0.003891844,0.3848571,0.1748667,0.09837685,0.3497334,0.00163386,-0.002002682,0.0060715940000000005,0.00437575,0.2233958,-0.21858339999999998,-0.557316,0.3060168
0.00321127,0.00345822,0.002162289,0.0017112929999999998,0.09124452,-0.557316,0.1857529,0.46993999999999997,0.0036871670000000003,-0.001926102,0.006029276,0.006796556,0.4136577,0.12020650000000001,-0.6666364,0.2950733
0.0002737713,0.007813836,0.002778402,-0.0044999,0.3425489,-0.5682595,0.448053,0.7868429,-0.004568376,-0.004473965,0.0041838959999999994,-0.0018638939999999998,-0.09876368,-0.6119762,-0.7758994,0.13115
0.0017356329999999999,0.001519943,0.0007723143,0.0011264860000000001,0.002872175,-0.5027132000000001,0.3606196,0.33878990000000003,-0.003486933,-0.003125798,0.004722408,-0.001332112,0.3125137,-0.16392320000000002,-0.7649560000000001,0.33878990000000003
-0.00109798,0.002232011,0.001601751,-0.0026425890000000003,0.7835504,0.3060168,0.1857529,0.7431263000000001,-0.0004861427,-0.003245105,0.005408881,0.002499676,-0.27424590000000004,-0.8742763000000001,-0.557316,0.13115
0.0016820539999999999,0.003464848,0.0008843811,-0.0001633532,0.36968959999999995,-0.5464298000000001,-0.1748667,0.7758994,0.002669605,-0.0013054,0.0047065,0.004917117,0.2306784,0.03277319,-0.49176970000000003,0.16392320000000002
-0.002550572,0.002274329,-0.001538567,-0.004537935999999999,0.6559982,-0.04371668,-0.3825066,0.7868429,0.00154859,-0.001335176,0.0055225790000000006,0.0037377129999999997,-0.2563071,0.1748667,-0.9944828000000001,-0.6119762
0.002346327,-0.002034889,0.001467965,0.0041368920000000005,-0.05304203,-0.5901465,-0.33878990000000003,0.2950733,0.006640209,-0.0005491789,0.007922889,0.009835514,0.1149205,-1.213066,-1.202123,0.6994096
-0.0047879590000000005,-0.002737678,0.0009471956,-0.003894801,0.7123384,-0.04371668,0.05466017,0.8742763000000001,0.006263954,-4.543909e-05,0.009033461999999999,0.009270285999999999,-0.1930864,-1.967079,-1.8250419999999998,0.6994096
0.001828878,0.0028235490000000003,0.002077449,0.00047437730000000005,-0.20738969999999998,-0.6884661,0.3606196,0.2076399,0.0022628410000000002,-0.005421179,0.001847114,0.006569057,-0.1068205,-1.6174030000000001,-1.464366,0.6447494
-0.0004862753,0.005326951999999999,0.0015767679999999999,-0.003877568,0.8053463000000001,0.08743336,0.4043363,0.9179930000000001,-0.0031286179999999997,-0.004453365999999999,0.004677234000000001,-3.3910929999999996e-05,-0.5189284000000001,-2.098229,-1.1256329999999999,0.5245429
-0.006259356,0.0002825177,0.000241552,-0.007585154,0.07914099,-0.4262233,0.3933928,0.3825066,-0.004572399,-0.001134394,0.0012584319999999999,-0.004596937,-0.1229086,-1.4534790000000002,-1.9452490000000002,0.4262233
0.00207724,0.002262399,0.0009304723,0.0010704010000000001,0.1940894,-0.4808262,-0.2076399,0.5245429,0.001155887,-0.0001239572,0.002277842,0.001867248,-0.07722224,-0.9617097,-0.7321828,0.3933928
-0.001251685,0.002861788,0.00019515490000000002,-0.00328807,-0.14787899999999998,-0.5245429,0.3715631,0.1748667,-0.003457625,-0.0043608779999999995,0.0033748529999999997,-0.0007366992999999999,0.1720753,-0.5027132000000001,-1.027256,0.33878990000000003
-0.0012170430000000001,0.002877288,-0.0002654509,-0.0032794020000000003,0.7957673000000001,0.3060168,-0.12020650000000001,0.7431263000000001,-0.00414375,-0.005727502,0.000459892,-0.001234015,0.4320857,-0.21858339999999998,-0.7321828,0.5245429
0.0004265238,0.0009986644,-0.0009537594,-0.0001752839,0.4576397,-0.21858339999999998,0.16392320000000002,0.6884661,-0.0031887940000000004,-0.00256424,0.001601362,-0.001923547,0.7149436,-0.1748667,-0.31690300000000005,0.9179930000000001
0.0009367339999999999,0.0009768425,-0.0002423034,0.0004769266,-0.04173243,0.08743336,0.3606196,-0.08743336,0.0006612502999999999,-0.002020935,0.002369922,0.002526393,0.5804047,0.3060168,-0.33878990000000003,0.43710950000000004
0.003211867,0.001566544,0.003514025,0.0029795140000000004,0.23538800000000001,0.25135660000000004,0.01094349,0.12020650000000001,4.400678e-05,-0.001971479,0.0029409640000000003,0.001858274,0.4401702,-0.2731863,-0.5136567,0.6119762
-0.0001641727,0.001009168,0.0009414852,-0.0007909885,-0.2502036,-0.6119762,-0.07648987,0.08743336,0.001056348,-0.002018386,-0.0001249152,0.002523741,0.5999284,0.2623001,-0.3825066,0.4808262
0.0028503509999999997,0.004766618,0.0014908060000000001,0.00042736839999999994,0.5031397,0.1092631,-0.2731863,0.5136567,0.003557775,-0.0013342579999999998,0.002357788,0.005582584,-0.01546061,-0.06554637,-0.579203,-0.08743336
0.004397313,0.0015767420000000001,0.00033363239999999997,0.00422316,0.44446379999999996,-0.08743336,0.6229197,0.6119762,-0.005511393000000001,-0.00633923,0.0004841613,-0.002481026,0.2639243,-0.08743336,-0.8196161,0.21858339999999998
-0.001781257,0.002763793,0.00030446849999999997,-0.003847894,0.4029557,0.33878990000000003,-0.01094349,0.2623001,0.002692318,-0.004959248,0.004819485,0.007381465,0.5205942,0.1966964,-1.070973,0.2950733
-3.9815e-05,0.005345816999999999,0.003428063,-0.003267777,-0.1267758,-0.5682595,0.1857529,0.21858339999999998,-0.0003911031,-0.002626647,0.0036143840000000004,0.001893149,0.2971244,0.13115,-0.5136567,0.1748667
0.000216015,0.001613043,-0.00040066529999999997,-0.0007871136,0.19027049999999998,-0.1966964,-0.2294696,0.33878990000000003,0.005183033,-0.001929671,0.002978795,0.00806182,0.09638968,-0.1092631,-0.579203,0.07648987
-0.0003829751,0.001599583,0.001566469,-0.0013930289999999998,-0.5595817,-0.7431263000000001,0.3606196,-0.1748667,0.001488041,0.00045952440000000003,0.002352485,0.0019066089999999999,0.3817277,0.04371668,-0.2076399,0.3933928
-0.001203217,0.002782556,-0.000980272,-0.003236676,0.3437869,0.12020650000000001,0.3825066,0.3497334,0.0016375570000000002,-0.0007365008,0.003545655,0.0031009009999999997,0.1411998,-0.2404131,-0.5682595,0.21858339999999998
-0.001611521,-0.0008866889,-0.0009401971000000001,-0.001396088,0.4059455,-0.3933928,0.2731863,0.7431263000000001,0.00348298,-0.00324123,0.0029340290000000003,0.006856617,0.3665739,-0.3933928,-0.6884661,0.5682595
-0.004014746,0.001549719,0.0001597707,-0.005730698,0.5362424,-0.4043363,0.32784650000000004,0.9070495000000001,0.0036324,-4.4113459999999994e-05,0.005965238,0.005532311999999999,0.1888156,-0.14209349999999998,-0.5901465,0.2076399
0.002406565,0.00471604,-0.0003080751,-0.0001515245,0.0639552,-0.4808262,0.2731863,0.3933928,0.0060711590000000005,-0.0026101270000000003,0.001691403,0.009340952,0.5069070999999999,-0.3060168,-0.8196161,0.6556929
-0.002877184,0.002776336,0.0014336,-0.005096128,0.129003,-0.5245429,0.5901465,0.5136567,0.006016626999999999,-0.001884599,0.007122412,0.00985285,0.2882487,-0.9398226999999999,-0.9179930000000001,0.7868429
-0.0017446979999999998,0.0028643370000000002,-0.0002666746,-0.003893679,0.7283951,0.2623001,0.05466017,0.6994096,0.008102984,0.001149158,0.00477013,0.009941156999999999,0.1638927,-0.8305596,-1.1256329999999999,0.5245429
0.004938787,0.001603764,-0.0003668107,0.0048140859999999995,0.371042,-0.6010327,0.0,0.8196161,-0.0018490260000000001,-0.002442588,0.0027278429999999998,-0.0001516882,-0.00632797,-0.9288791999999999,-1.070973,0.3933928
-0.002101634,0.00035644720000000004,0.001606136,-0.0026370829999999997,0.29185679999999997,0.08743336,0.31690300000000005,0.3060168,0.004597535,-0.00319728,0.00229222,0.00806957,0.47818180000000005,-0.5682595,-1.300442,0.6994096
0.0003762808,0.0009257547,0.0002545024,-0.0001292946,0.3291672,-0.7212966,0.3497334,0.8633328000000001,-0.0001122835,-0.002435858,0.0015111170000000002,0.001715514,-0.12837590000000001,-0.896106,-0.8742763000000001,0.2623001
-0.002525233,0.002226709,-0.0021204170000000003,-0.004505815,0.4005873,0.21858339999999998,0.2731863,0.3497334,0.00473603,-0.0001114147,0.002364212,0.006232245,0.366237,0.08743336,-0.8633328000000001,0.21858339999999998
0.003082019,0.0009012814999999999,-0.0015486620000000001,0.002999807,-0.09137106,-0.5136567,0.6994096,0.25135660000000004,-0.004041159,-0.0006665482000000001,0.00048875,-0.0044037009999999994,0.15267429999999999,0.04371668,-0.1857529,0.12020650000000001
0.003065037,0.00097154,-0.0008763629,0.002969215,0.4921710999999999,0.2623001,0.4043363,0.43710950000000004,0.0002815227,-0.003208803,0.0035796120000000002,0.0031054890000000003,0.02569496,-0.3933928,-1.0382,0.08743336
-0.001422787,0.001555328,0.0009644288000000001,-0.002622297,-0.03593374,-0.1857529,0.03277319,0.07648987,0.0015228470000000001,-0.0006360587,0.004162889,0.003034619,0.6156562,0.2731863,-0.2731863,0.5136567
-0.0006069916000000001,0.002255057,0.0021879860000000003,-0.0020363679999999998,0.5393356,-0.1748667,-0.12020650000000001,0.7431263000000001,0.003218088,-0.001377494,-0.001949595,0.004387069,0.21100239999999998,0.43710950000000004,-0.5136567,-0.13115
-0.0006998441000000001,0.00103721,0.0008914171000000001,-0.0014417710000000001,0.09937815,0.1092631,-0.31690300000000005,0.03277319,0.0007411267,-0.0037937120000000003,-0.001257412,0.0031066109999999996,0.5173007000000001,0.6229197,-0.5027132000000001,0.12020650000000001
-0.0050109609999999995,-0.00027129009999999997,0.0003791117,-0.00574477,0.05295691,0.13115,0.4043363,0.0,-0.003904478,-0.002601256,0.0029830779999999997,-0.002481944,0.0243004,-0.13115,-0.8196161,-0.04371668
0.002474196,0.0009633822999999999,0.0003908384,0.002338521,-0.1247346,-0.05466017,-0.3606196,-0.13115,0.002887266,-0.0019119279999999998,0.001104251,0.004933127,0.5920861,0.3060168,-0.2404131,0.46993999999999997
-0.001025688,0.00039132150000000004,0.0009814581,-0.0014144429999999998,-0.11890029999999999,-0.16392320000000002,-0.13115,-0.04371668,-0.004586526,0.0005037801,0.0017119,-0.005594627,0.39726849999999997,-0.1748667,-0.8196161,0.43710950000000004
0.003227375,0.0003873446,-0.0002710594,0.0035608540000000004,0.6782234,0.46993999999999997,0.1529797,0.5136567,0.0002130157,-0.004339872,0.002899971,0.003640025,0.3872563,-0.01094349,-1.158406,0.25135660000000004
-0.0007215155999999999,0.002872903,0.0003367935,-0.0026552340000000002,-0.07456062,-0.3497334,-0.03277319,0.13115,0.004329176,-0.002004518,0.0017542179999999999,0.006873749,0.6632491,0.3933928,-0.557316,0.43710950000000004
-0.001305443,0.002894113,0.001501309,-0.003301326,-0.1107101,-0.49176970000000003,-0.31690300000000005,0.16392320000000002,-0.001498298,-0.001357304,0.001704966,-0.000626672,0.49650730000000004,-0.2076399,-0.03277319,0.7321828
-0.0006090143000000001,0.0041300090000000005,0.0009421989999999999,-0.0032862340000000003,0.07076466,-0.43710950000000004,-0.2076399,0.3497334,-0.001270507,0.001089709,0.00232995,-0.0018371770000000002,0.3921643,-0.1748667,-0.33878990000000003,0.5245429
-0.001558181,0.002287076,-0.0003401961,-0.003308974,0.8582871,0.6447494,-0.1529797,0.6010327,0.0006538012,0.0005046978,0.004101605,0.001227376,-0.3527672,-0.7540698,-0.3497334,0.0
0.0002166637,0.0016199779999999998,-0.0002624937,-0.0007818111,-0.22532270000000004,-0.2076399,0.08743336,-0.13115,-0.001870027,-0.0026223640000000003,-0.000122264,-0.0005997515,0.185386,0.04371668,-0.557316,0.08743336
0.0007381274,0.004702375999999999,0.0015631039999999998,-0.0020207660000000002,-0.5399105,-0.49176970000000003,0.2294696,-0.31690300000000005,-0.0001358037,-0.0006872485000000001,0.001755238,0.0005968855000000001,0.19231020000000001,0.25135660000000004,-0.4043363,-0.01094349
0.0004376435,-0.0008504889,0.000352803,0.001073053,-0.006261324,-0.16392320000000002,-0.1748667,0.08743336,-0.001007315,-0.001993811,0.0029900120000000002,0.0006411412,0.5175825,0.21858339999999998,-0.6884661,0.3497334
-0.0017832710000000001,-0.0001888971,-0.0015432570000000001,-0.002070426,-0.23458979999999996,-0.1966964,-0.4262233,-0.1748667,-0.0028294920000000003,-0.001310499,0.003597967,-0.001900094,0.6237723000000001,0.2623001,-0.3606196,0.5136567
0.0006822452,0.00037143699999999996,-0.0020702470000000003,0.0004681571,0.08948402,0.5245429,0.14209349999999998,-0.21858339999999998,-0.0006327980000000001,-0.002635824,0.00175901,0.001278872,0.3119283,0.2623001,-0.3825066,0.13115
0.001068224,0.002219979,-0.000178979,-0.00014846530000000002,0.3868252,-0.01094349,0.09837685,0.46993999999999997,-0.001092985,-0.00132712,0.00239154,-1.657576e-05,0.48878359999999993,0.25135660000000004,-0.6229197,0.3060168
0.002632244,0.003457812,0.003472727,0.00110395,0.5406553000000001,0.21858339999999998,0.448053,0.5245429,-1.989e-05,-0.0007975818,0.0042439570000000005,0.001296717,0.2687025,0.2294696,0.0,0.1748667
-0.00123561,0.001567768,-0.0033935320000000003,-0.002626274,0.2957768,0.06554637,-0.2731863,0.2950733,0.0003479682,-0.003277634,-5.017004e-05,0.002539139,0.4320755,0.7977864,-0.21858339999999998,-0.04371668
-0.001965123,0.001599583,0.001651921,-0.0032563559999999997,0.04705631,0.3933928,0.3606196,-0.1748667,0.001444476,-0.000182183,0.003643242,0.00255005,0.09493959,0.3497334,0.14209349999999998,-0.08743336
-0.0004533787,0.0052765780000000005,0.0004382552,-0.003851667,0.03081375,0.03277319,0.33878990000000003,0.03277319,-0.003639613,-0.0032978240000000004,0.002425089,-0.001803323,0.5697015000000001,0.2841298,-0.1748667,0.46993999999999997
-0.001135229,0.004156318,0.0009848231,-0.003923353,0.3889945,0.13115,-0.557316,0.3497334,-0.0015963589999999999,-0.0014218520000000001,0.0023936820000000003,-0.0005659989,0.7575487,0.6556929,-0.03277319,0.4808262
0.003315969,0.004825048,0.002830509,0.0010172739999999999,-0.1227382,-0.1529797,-0.12020650000000001,-0.05466017,-0.002452215,-0.001982186,0.002442934,-0.001225143,0.2318366,0.2950733,-0.896106,-0.08743336
0.009794114,0.007803231,0.0009901257000000001,0.0067128990000000005,-0.2441138,-0.13115,0.6229197,-0.1748667,0.002069003,-0.001945374,0.002987972,0.004343935,0.6585327,0.21858339999999998,-1.344159,0.3933928
-0.002161947,0.003360531,0.0046921029999999996,-0.0044494240000000004,-0.1011672,-0.2731863,0.46993999999999997,0.07648987,-0.0015512129999999999,-0.002404349,0.0042302929999999996,0.0004981769999999999,0.44271809999999995,0.1966964,-1.027256,0.2076399
0.0011007480000000001,0.002201522,-0.000919089,-0.000135311,0.7507199000000001,0.0,0.579203,0.9179930000000001,0.0005155037000000001,-7.796804e-05,0.0029510590000000002,0.0012245210000000001,0.3375599,-0.3060168,-1.344159,0.3497334
0.001068964,0.00027232060000000004,0.0008373722,0.00113495,0.1793791,-0.5354864,0.13115,0.557316,-0.00389709,-0.001775592,0.001597691,-0.003272326,0.09601435,-0.6229197,-1.136519,0.3060168
-0.0035736809999999996,-0.0015103470000000002,0.00039512120000000003,-0.003258192,0.4276839,0.4808262,0.31690300000000005,0.21858339999999998,0.0009848644,-0.0007051955,0.001102721,0.001853686,0.8871034,0.1748667,-1.344159,0.6994096
-0.001035505,-0.0009282933000000001,-0.002066474,-0.0007456111,1.008989,0.5901465,0.1748667,0.8305596,-0.0032439559999999997,-0.0012108730000000001,0.002908944,-0.00259401,0.5125171,-0.07648987,-0.5354864,0.5682595
0.0003853358,-0.0008723108999999999,0.001596755,0.001086717,0.3883552,0.04371668,0.09837685,0.43710950000000004,-0.0009831364,-0.003280693,0.001719344,0.00128601,0.236069,-0.13115,-0.12020650000000001,0.3497334
-6.909635999999999e-05,-0.000907593,-0.0003063415,0.0004742754,0.6972316,0.2404131,0.2950733,0.6884661,-0.0027388390000000003,-0.001352817,0.002905477,-0.0018850020000000002,0.352838,-0.14209349999999998,-0.9398226999999999,0.33878990000000003
-0.0007266564,-0.0002545668,-0.001528471,-0.000778242,0.7052505,0.08743336,0.14209349999999998,0.7868429,0.002383196,0.0004979677,0.002988992,0.003129045,0.6203889,0.2623001,-0.7321828,0.43710950000000004
0.00118575,-0.0002729217,0.00279951,0.0017160860000000001,0.15066020000000002,0.16392320000000002,0.03277319,0.07648987,0.0010119839999999998,-1.9946189999999998e-05,0.00296095,0.00180168,0.31183879999999997,-0.09837685,-0.9288791999999999,0.2623001
-0.001414227,0.001593363,0.0009585145,-0.0026332079999999997,0.573551,0.0,0.4043363,0.6994096,-0.006925409,-0.003235315,0.003637736,-0.005580249,0.3967781,0.3933928,-0.6884661,0.08743336
-0.0026135579999999998,0.00037622970000000003,0.0009280249,-0.0032852140000000003,0.42906320000000003,0.25135660000000004,-0.8523893,0.3060168,-0.0026116679999999997,-0.0006843933,0.001148302,-0.0025124329999999997,0.6336135,0.09837685,-0.3060168,0.6447494
0.001854155,0.0059775309999999995,0.0034513129999999997,-0.001405571,0.1997911,-0.1748667,0.05466017,0.3497334,0.003127509,-0.0007843255000000001,0.0004794706,0.004394411,0.8142709,0.21858339999999998,-0.2950733,0.7868429
0.0007599424,0.00157664,-0.0009736438,-0.0001454062,0.17069479999999998,-0.1857529,0.3825066,0.33878990000000003,0.0009831099000000001,-0.0007232445,0.004180327,0.002473877,0.3698829,0.07648987,-0.7540698,0.25135660000000004
0.001986834,0.001008556,-0.00029196349999999996,0.001699464,0.03829549,-0.3497334,-0.07648987,0.2623001,-0.002911421,-0.0007671942,0.002944838,-0.002467566,0.3048566,-0.3060168,-0.46993999999999997,0.4808262
9.626023999999999e-05,0.0003423751,-0.0009844528,-0.0001527481,0.1302114,-0.12020650000000001,0.6338632,0.2623001,-0.0031567559999999997,-0.001312335,0.002261017,-0.002537824,0.03675914,-0.14209349999999998,-0.7649560000000001,-0.01094349
-0.0005047968,0.002222936,-0.0003186801,-0.002016993,0.08948312,-0.5682595,0.31690300000000005,0.4808262,-0.0001629698,-0.0007155966000000001,-0.0014402470000000002,-1.7289560000000002e-05,-0.05516641,-0.8305596,-1.1256329999999999,0.2623001
0.002117211,0.00528239,0.001476326,-0.000753361,0.5473688,0.2841298,0.2404131,0.4808262,0.0031107279999999997,0.001298955,0.0003250855,0.002974252,0.1502625,-0.1966964,-0.9835394000000001,0.12020650000000001
