LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0019145660000000001,-0.0002435807,0.002306845,-0.003194285,-0.08146758,-0.3715631,-0.03277319,0.25135660000000004,0.001972739,0.002849533,0.0006159837,8.587084e-07,-0.2793233,-0.4152798,-0.7321828,-0.09837685
0.002288701,0.0009852793,0.001099807,0.0018087479999999998,-0.06467642,0.01094349,0.13115,-0.13115,0.004478441,-0.0002843613,-0.0017161070000000001,0.005641725,0.5383623000000001,-0.04371668,-0.7758994,0.6556929
-0.0016577789999999998,0.0009422473,-0.001427356,-0.003136365,0.11920270000000001,-0.2841298,0.45899650000000003,0.33878990000000003,0.0001913582,0.00103199,0.001946,-0.0006646080999999999,0.01986523,-0.2294696,-0.49176970000000003,0.16392320000000002
-0.0003426849,-0.002108846,-0.002044896,0.001798857,0.2741852,0.0,-0.03277319,0.3933928,-0.0029789179999999997,-0.001554724,-0.001642484,-0.00304228,0.39706540000000007,0.5245429,-0.33878990000000003,0.04371668
-0.0037209929999999997,-0.0008686667,-0.0008989389,-0.00441152,-0.1311655,-0.6447494,0.1966964,0.3933928,-0.0001607274,-0.0020961929999999997,-0.0003469343,0.001239916,0.2618167,0.33878990000000003,-0.9398226999999999,-0.04371668
-0.003825054,-0.0021143520000000003,0.001088896,-0.00380224,-0.09046762,-0.07648987,-0.04371668,-0.04371668,-0.002824882,-0.002769308,-0.00163402,-0.001821578,0.45616629999999997,0.6119762,-0.7758994,0.0
-0.00724095,-0.001472033,-0.0008169537,-0.00880405,-0.1663984,-0.33878990000000003,-0.31690300000000005,0.16392320000000002,0.0023334329999999998,0.0004506502,0.0002437873,0.002439204,0.3421505,-0.04371668,-0.8305596,0.3933928
-0.0009437897,-0.001492223,-0.00016657869999999998,-6.528599e-05,0.04071481,-0.07648987,0.0,0.13115,0.0001150145,-0.0009006778,0.0001670027,0.0006592894999999999,0.1237711,-0.1748667,-0.8196161,0.21858339999999998
-0.0009639717999999999,-0.0008585715,-0.0001858513,-0.0007008750999999999,0.35174570000000005,0.2404131,-0.14209349999999998,0.2950733,0.002882349,-0.00020655689999999997,9.429691999999999e-05,0.003691925,0.6176181,0.04371668,-0.3606196,0.7321828
-0.003863275,-0.0027509609999999997,-0.002074468,-0.00253198,0.4954308,-0.13115,0.3606196,0.7431263000000001,0.001256873,0.0009535742,0.0008132988,0.0006725458,-0.01101891,-0.04371668,-0.6010327,-0.04371668
0.002283655,-0.001498545,-0.002150946,0.004930712,0.531341,0.2950733,-0.2731863,0.5245429,-0.002567882,-0.002670395,0.0008384858,-0.001295405,-0.0004291947,0.2404131,-1.049143,-0.31690300000000005
0.0014187120000000001,0.0003917025,0.001074518,0.001164084,-0.2268752,-0.2623001,-0.2950733,0.0,-0.001210137,-0.0021903129999999997,0.0007610892999999999,7.101518e-05,0.3170252,-0.2623001,-0.2076399,0.6119762
0.0008327355,0.0016487070000000001,0.00038325230000000004,-0.0007187201,0.4021701,-0.1092631,0.12020650000000001,0.6447494,0.0017479560000000002,0.0003340966,0.00133468,0.001892942,0.694493,0.46993999999999997,-0.4152798,0.46993999999999997
-0.0027428220000000002,-0.00023256779999999999,-0.0001862592,-0.003809582,-0.02662073,-0.2623001,-0.2076399,0.2623001,-0.002340915,-0.0003138311,0.00019963360000000002,-0.0030419740000000002,-0.07119344,0.01094349,-0.2623001,-0.13115
-0.000216406,0.0004236196,-0.0008409169999999999,-0.0007395222999999999,0.3983954,0.33878990000000003,-0.2731863,0.2950733,0.0001121472,0.001619959,0.002071833,-0.00124554,0.4312693,0.2623001,-0.8523893,0.25135660000000004
0.003644037,0.0016381020000000002,-0.0014117539999999999,0.0036512740000000004,0.23727420000000002,0.08743336,-0.25135660000000004,0.3060168,-0.001003788,-0.002141061,-0.0016618579999999998,3.7568490000000004e-05,-0.2544001,-0.08743336,-0.8196161,-0.3497334
-0.0008808358999999999,-0.0001872924,0.00043984650000000004,-0.0013725620000000001,0.7950283,0.5901465,-0.2294696,0.6010327,-0.0038203390000000003,-0.00021134959999999999,0.0008393016000000001,-0.004994629,0.1627544,0.1529797,-0.07648987,0.07648987
0.00419919,-0.0008967089,0.001632405,0.006200054,0.6032675000000001,-0.3060168,0.6229197,1.005426,-0.001571865,0.0003294059,0.001438181,-0.002437691,0.2958108,0.1748667,-0.6010327,0.1748667
-0.003554297,0.00029982610000000003,0.0003079972,-0.005576546,0.6463047,0.45899650000000003,0.32784650000000004,0.3933928,-0.0004436197,-0.0001988071,0.0001460985,-0.0006574701,0.2723848,-0.2623001,-0.8742763000000001,0.4808262
-0.0056927390000000005,-0.0002327717,-0.002090885,-0.007535319,0.3678788,-0.3060168,-0.07648987,0.8305596,-0.001044701,0.0003476588,0.0007884177,-0.0018335089999999999,0.004509227,-0.2623001,-0.8633328000000001,0.13115
-0.0017403339999999998,-0.0014439910000000002,0.0002875009,-0.001333099,0.4733616,0.06554637,-0.1857529,0.6447494,-0.0050106659999999996,0.00042515730000000006,0.002605246,-0.006894258,0.2014475,-0.04371668,-0.448053,0.25135660000000004
-0.002889433,-0.0002869186,0.0016648320000000002,-0.004375117,0.244441,-0.3060168,0.7103531,0.4808262,-0.004000465,0.0003094195,0.002051438,-0.005533957,0.5300921999999999,0.2623001,-0.33878990000000003,0.43710950000000004
-0.0057490480000000005,-0.000343207,0.0003661211,-0.008055068,0.5242098,0.3715631,0.32784650000000004,0.3060168,-0.00034497529999999996,-0.001516994,0.0007534414999999999,0.0006458292,0.42782070000000005,-0.09837685,-0.3825066,0.6010327
-0.0048261879999999995,-0.001500483,0.0004313829,-0.005653025,0.6611710999999999,0.13115,0.2731863,0.7431263000000001,0.007751279,0.002162448,0.0007786285,0.008167358000000001,0.1369817,-0.21858339999999998,-0.12020650000000001,0.3497334
-0.003236685,-0.002787059,-0.0008987349000000001,-0.001875894,0.0005749305,-0.4262233,0.5245429,0.2950733,0.002030767,-0.0015147510000000002,0.0006888933999999999,0.0037506609999999998,0.06749808,-0.4043363,-0.8086726,0.33878990000000003
0.001820481,-0.002137092,0.000416801,0.004321941,-0.01709415,-0.4808262,0.4043363,0.3497334,-0.002483509,-0.002204997,-0.001097547,-0.0017830329999999998,0.3206698,-0.1748667,0.01094349,0.5682595
-0.0015272810000000001,-0.0002969118,-0.0009405433000000001,-0.0018631479999999998,0.1585422,-0.3715631,0.1092631,0.557316,0.001012948,0.002788961,0.0006700286999999999,-0.001199245,0.1004087,-0.3606196,-0.46993999999999997,0.3825066
-0.0015189670000000002,-0.0002700933,-0.0007648462,-0.001915765,0.3601078,0.3060168,0.3606196,0.13115,0.004131163,0.0015850839999999998,-0.000444929,0.0037755420000000002,0.3883264,0.08743336,-0.7758994,0.3497334
-0.002710748,-0.002152285,-0.0002309228,-0.001894759,-0.3606292,-1.0382,-0.08743336,0.5136567,-0.00223802,0.001030053,0.002628394,-0.003766687,0.47835900000000003,0.08743336,-0.3606196,0.5136567
0.0023314729999999997,0.001016075,-0.0013919720000000002,0.0024017129999999998,0.7594515000000001,0.6119762,-0.2076399,0.5245429,0.0001368955,-0.0003158705,-0.001063285,6.968955e-05,0.4984888,0.21858339999999998,-0.2950733,0.43710950000000004
-0.002754025,-0.0002204331,-0.0001601545,-0.003835789,0.1429108,-0.05466017,0.2076399,0.2076399,0.003442357,0.002823122,0.0001318225,0.001897429,0.8052158,0.2404131,-0.3060168,0.8196161
-0.0038811159999999996,-0.002089165,-0.00207406,-0.003192858,0.771493,0.13115,-0.2076399,1.005426,0.002155049,0.002177336,-0.00043004120000000005,0.0006901869000000001,0.49158379999999996,0.3060168,-0.33878990000000003,0.3497334
-0.004041165,-0.00206255,-0.0003045463,-0.00383691,0.3401764,-0.04371668,0.03277319,0.5136567,-8.749696e-05,0.002852388,0.002658985,-0.002474706,0.23665879999999997,-0.06554637,-0.5354864,0.3060168
-0.002440711,-0.0027127220000000003,-0.001460089,-0.0007001613,0.5595094,-0.08743336,-0.2076399,0.9179930000000001,0.005514838,0.004035665999999999,0.0020204389999999997,0.003805318,0.116148,-0.2623001,-0.2076399,0.3497334
-0.001690325,0.000411689,0.0009301261,-0.0031896959999999997,0.08129786,-0.25135660000000004,0.2294696,0.3060168,0.002280081,0.0028267929999999998,0.002583016,0.0006425661,0.2892981,-0.01094349,-0.448053,0.33878990000000003
-0.004158188,-0.0008735613999999999,-0.0008351046,-0.00503008,0.5974805000000001,-0.08743336,0.2294696,0.8742763000000001,0.003532757,0.00344831,0.0038862140000000002,0.0019087479999999998,0.31656809999999996,-0.1748667,-0.7321828,0.4808262
-0.001984058,0.00038313690000000005,-0.0009567568,-0.0031561479999999997,-0.03884177,-0.448053,-0.21858339999999998,0.4262233,-0.0030545840000000004,0.0016390270000000001,6.972175e-05,-0.005632054,-0.30109250000000004,-0.5027132000000001,-0.25135660000000004,0.0
0.001298315,0.0009815064,0.0004393367,0.0005763195,0.5816223,0.13115,0.3606196,0.6119762,0.002236302,0.0028434140000000003,0.003243385,0.0006470529,0.2039871,-0.43710950000000004,-0.9944828000000001,0.5245429
-0.002286592,-0.001531992,-0.00024479090000000003,-0.001890578,0.06440929,-0.16392320000000002,0.1857529,0.2076399,0.001003962,0.0004494265,-0.001239594,0.0005462029000000001,0.16594589999999998,-0.43710950000000004,-0.5464298000000001,0.5245429
0.00033000989999999996,0.0003797718,-0.0001721871,-6.875302e-05,-0.09401773,-0.2076399,-0.08743336,0.08743336,-0.002396328,-0.0002993511,0.0008057529,-0.003055843,0.7663114999999999,0.3933928,-0.557316,0.6119762
-0.0021031129999999998,-0.0008457231,0.001013437,-0.002572564,0.5264765,0.06554637,-0.09837685,0.6994096,0.0010788,0.0010178160000000002,-0.002968625,-2.60618e-05,0.3613433,-0.05466017,-0.7431263000000001,0.43710950000000004
-0.001325905,-0.0002608139,0.00045279690000000003,-0.00191862,0.41248409999999996,0.13115,0.2731863,0.3933928,0.002648338,0.0015949760000000001,0.0001504833,0.001897021,0.49127250000000006,-0.08743336,-0.9507662,0.6119762
-0.0020265920000000002,-0.00028324759999999997,0.001675131,-0.0031543120000000003,0.5599166999999999,0.3825066,0.16392320000000002,0.3825066,0.0010429439999999999,-0.000809923,8.03268e-05,0.001809019,0.1999098,-0.09837685,-0.448053,0.2950733
0.0003604861,-0.0008789659,-0.0002048181,0.0011970210000000002,0.45009499999999997,-0.13115,0.2731863,0.6994096,0.00028761259999999996,-0.0002879303,0.002676932,0.0006694866,-0.09586518,-0.13115,-0.6447494,-0.08743336
0.001569589,0.003478587,-0.0002779317,-0.001290781,0.46112299999999995,0.1966964,-0.09837685,0.4808262,-0.002054733,0.0004466733,0.0014452170000000002,-0.003160873,0.3633163,0.33878990000000003,-1.027256,0.07648987
0.0009825095,-0.00024409049999999998,0.001064423,0.00117938,-0.054963,-0.25135660000000004,-0.04371668,0.1748667,0.001867365,-0.0002931308,0.0007803619999999999,0.002537811,0.02125612,-0.3060168,-0.6010327,0.21858339999999998
-0.0013129189999999998,0.001000677,0.0035528359999999998,-0.0038034640000000003,0.8421388000000001,0.8305596,0.1529797,0.3497334,0.003866335,-0.0001953401,-0.000495201,0.004937305,-0.2886302,-0.1966964,-0.8305596,-0.3060168
0.001146704,-0.0008489862,-0.0008146083,0.0024099729999999997,-0.3508289,-0.5245429,-0.33878990000000003,0.08743336,0.0018796129999999998,-0.002156356,-0.002349453,0.0037772759999999996,0.2003293,-0.3497334,-0.6884661,0.4808262
0.0008937886000000001,-0.0008504138,0.0003820286,0.0017905979999999998,0.05578134,-0.06554637,0.2950733,0.07648987,-0.000406116,-0.0002355169,-0.0005278319000000001,-0.0006401349,-0.009509367,0.06554637,-0.2731863,-0.09837685
-0.0009462848,0.0022657370000000003,0.0004822667,-0.003828753,-0.0391814,0.13115,-0.4262233,-0.08743336,0.0018758960000000002,0.0009650969999999999,-0.001068282,0.001283764,0.9537328000000002,0.43710950000000004,-0.8633328000000001,0.7868429
-0.0005979987999999999,0.0016999979999999999,-0.00016872009999999998,-0.0026489409999999997,0.1442423,-0.13115,-0.43710950000000004,0.4262233,0.005706416,-0.0001744359,0.0001225431,0.007410525,0.29654359999999996,-0.1092631,-0.7868429,0.3933928
-0.001573575,-0.0021468810000000002,-0.001409409,-3.4388590000000004e-05,0.01837313,-0.13115,0.49176970000000003,0.04371668,0.001302784,-0.0009033289999999999,0.0026490940000000003,0.002528021,0.5640828,0.04371668,-0.8196161,0.6119762
-0.001028302,-0.0009431060000000001,0.002248721,-0.001236226,-0.2061283,-0.6338632,0.12020650000000001,0.2950733,0.001287765,0.001034234,0.00010949069999999999,0.0005876033999999999,0.1153736,-0.06554637,-0.3825066,0.16392320000000002
0.002262179,0.0016368779999999998,0.001085939,0.001161127,0.2058268,0.13115,-0.25135660000000004,0.21858339999999998,0.002206983,0.00033725769999999995,0.001389235,0.0025296529999999998,0.07601372,-0.3933928,-0.7321828,0.3497334
-0.002036282,0.00041994870000000003,0.001656572,-0.0038387459999999997,-0.119006,-0.3825066,-0.07648987,0.21858339999999998,0.0029576059999999998,-0.00024234900000000002,-0.001123754,0.0037225170000000003,-0.1016431,0.16392320000000002,-0.01094349,-0.2731863
0.00045612699999999996,-0.000871114,0.0004293435,0.001186824,1.051367,0.3933928,0.2294696,1.049143,-0.0030243559999999997,-0.002165126,-0.00042453470000000003,-0.0024328979999999997,0.161526,0.13115,-0.5136567,0.04371668
-0.002136614,-0.0015187360000000001,-0.002120967,-0.0012745669999999999,0.2788696,0.04371668,0.448053,0.25135660000000004,0.0009025522999999999,-0.0002415332,0.0008101377000000001,0.001240834,0.1748585,-0.02182969,-0.3606196,0.2076399
0.0017361820000000002,0.0009948647,0.00046105660000000004,0.001180705,0.4748948,0.2623001,0.09837685,0.3933928,-0.0004762435,-0.002847622,-0.0016896970000000002,0.0013490260000000001,-0.04862889,-0.13115,0.3606196,0.08743336
0.0001362132,0.00158681,0.001667075,-0.001906486,0.30118520000000004,-0.05466017,0.4262233,0.3825066,0.003826705,0.0002726077,-0.001074094,0.004437542,0.4010612,0.2950733,-0.6229197,0.2076399
-0.0008045986999999999,0.00035968339999999994,0.001094198,-0.001921169,0.4390982,0.3060168,0.2731863,0.2623001,-0.0008775084,-0.0003049596,-0.0004170908,-0.001181502,0.3944312,0.3497334,-0.4262233,0.1748667
-0.00487519,-0.0002602021,0.00044953379999999995,-0.006906664,0.5352994000000001,0.2404131,-0.16392320000000002,0.557316,0.003964503,0.0009979319,0.0020384879999999998,0.004357698,0.13301010000000002,-0.2841298,-0.579203,0.3497334
-0.003360553,-0.001465405,-0.001427866,-0.0031995879999999997,0.3497192,0.04371668,-0.33878990000000003,0.5245429,0.0005083694,-0.0009208681,0.0007689411999999999,0.001296204,0.30631579999999997,-0.21858339999999998,-0.557316,0.5245429
-0.001055883,-0.00145174,-0.0008221542,-0.0001044431,0.26394070000000003,0.33878990000000003,0.25135660000000004,-0.01094349,-8.515811e-05,0.0010134319999999999,-0.0005473085,-0.001267668,0.4194126,0.07648987,-0.5354864,0.4262233
-0.0038711170000000003,-0.0008827388,0.001066462,-0.005028959,-0.1796683,-0.3497334,0.1857529,0.04371668,0.0064433,0.000961324,0.0007916808000000001,0.007510355,0.08335241,-0.1748667,-0.7321828,0.1748667
0.0006477123,0.0009695757000000001,-0.0008255192999999999,-4.2444350000000006e-05,0.0735985,0.13115,-0.05466017,-0.01094349,0.004433542,0.00103352,0.001976387,0.004943015,-0.1697038,-0.4152798,-0.3606196,0.08743336
-0.002462205,-0.00024409049999999998,0.001680841,-0.003798263,-0.05963067,-0.3060168,-0.03277319,0.21858339999999998,0.005894559000000001,0.0015873279999999998,0.0007698589,0.006260081,0.795459,0.08743336,-0.8633328000000001,0.8742763000000001
0.0012376960000000002,-0.0008462330000000001,-0.00022358080000000003,0.002408444,0.6040633000000001,0.4262233,-0.14209349999999998,0.46993999999999997,0.007501664,0.0004498344,3.800858e-05,0.009255599,0.18116310000000002,-0.4152798,-0.9617097,0.4808262
-0.001248444,0.00037181800000000005,0.001077883,-0.00255166,-0.2645066,-0.2950733,0.0,-0.08743336,-0.0001168217,0.00031584369999999997,0.0008003484,-0.000560801,0.4202657,0.13115,-0.4262233,0.3933928
0.0033957809999999996,0.0009644771000000001,-0.00019543669999999997,0.003691349,0.8258336,0.4262233,0.4808262,0.6447494,0.0005509779,0.00035856980000000004,0.00386378,0.0006284940000000001,0.5021603,0.02182969,-0.3606196,0.6010327
-0.00223126,0.00036202879999999997,0.0004256725,-0.00378001,0.4246313,-0.08743336,0.31690300000000005,0.6119762,-0.002376695,0.0003454154,-0.00042065980000000004,-0.003695001,0.6830159,0.4808262,-0.8633328000000001,0.3933928
0.004562658,0.001574675,0.001655246,0.004336115,0.4744732,0.5464298000000001,0.2404131,0.08743336,0.0015335420000000002,0.001069108,0.0026314529999999997,0.00118322,0.1007597,-0.5682595,-0.7868429,0.5245429
0.0006670456,-0.0033640140000000002,-0.0014171589999999999,0.004297264,-0.1954951,-0.2950733,0.04371668,0.0,0.001990324,-0.001550849,0.0008119732000000001,0.0037969559999999998,0.4715388,0.2623001,-0.4262233,0.3497334
-0.001075663,-0.0008712160000000001,-0.0008609035000000001,-0.0006806847,0.3838542,-0.02182969,-0.03277319,0.5682595,0.008066347,0.002250041,0.002042669,0.00871209,0.39663940000000003,0.16392320000000002,-0.6775799,0.3060168
2.6221259999999996e-05,-0.001476418,0.0004258764,0.00117112,0.4783773,0.0,-0.12020650000000001,0.6994096,0.001626721,0.001542664,0.0007717964,0.0006956933,0.644171,0.04371668,-0.2076399,0.7868429
-0.001354745,0.00041505400000000004,0.0004032387,-0.002592857,0.31762640000000003,0.4262233,-0.1857529,0.07648987,0.001324662,0.0009536761999999999,-0.0005394567,0.0006490923,0.01453164,-0.1966964,-0.4808262,0.13115
0.0008497952,0.001010976,0.0004396426,-7.476935e-05,0.6961411,0.2623001,-0.07648987,0.7431263000000001,0.005338155,0.002175806,0.0007692471000000001,0.005043253,0.3485459,-0.1748667,-0.33878990000000003,0.5682595
0.0007627135000000001,0.000418725,-0.0002631458,0.0005300243,0.1124524,-0.2404131,-0.16392320000000002,0.4262233,0.006417008,0.001003438,0.0007171396000000001,0.007453455,-0.1018145,-0.1092631,-0.8852198,-0.14209349999999998
0.001997127,0.0003884394,-0.0007394553,0.002400082,0.8525826999999999,0.9179930000000001,-0.16392320000000002,0.3497334,0.00122252,0.0009485775999999999,0.0007908650999999999,0.0006742793,0.6296835,0.1748667,-0.6010327,0.6119762
0.003266995,0.00039986019999999994,0.001710005,0.003638017,0.07971388,-0.5464298000000001,0.1748667,0.6010327,0.009610984,0.0047165309999999995,0.002582404,0.008723103000000001,-0.29087209999999997,-0.6119762,-0.04371668,0.13115
-0.003461798,0.0003603972,0.001096952,-0.005656696,0.5299845999999999,0.3933928,0.2731863,0.3060168,0.003766022,0.0003176792,-0.0004500276,0.00441623,0.08528757,-0.13115,-0.4262233,0.1748667
0.0008598813,0.0003533612,0.0004722735,0.0005677538,-0.04385045,-0.06554637,-0.14209349999999998,0.03277319,0.004358438,0.001001093,0.002572717,0.0049646329999999995,-0.02842182,-0.6447494,-0.6338632,0.43710950000000004
0.003180923,0.002249422,-0.0013786129999999999,0.002409769,0.6253018,0.6119762,-0.07648987,0.3060168,0.004637427,0.0009534722,-0.0004775599,0.005024389000000001,0.1294355,-0.3497334,-0.6447494,0.3933928
0.0014256820000000002,0.0016422820000000001,-0.001400639,0.000531248,-0.1648556,-0.448053,-0.03277319,0.2076399,0.006777365,0.0028872620000000002,-0.0006032909,0.0061876809999999996,-0.03576348,-0.6884661,-0.49176970000000003,0.4808262
0.00112755,-0.00023736040000000002,-0.0007671914999999999,0.0017872320000000001,0.4985501,0.43710950000000004,-0.12020650000000001,0.3060168,-0.0020269629999999997,-0.00276992,-0.00045828730000000003,-0.0005840505000000001,0.43654899999999996,0.0,-0.8196161,0.4808262
-0.0006386185,-0.0008570419999999999,-0.0007974771,-9.353213e-05,0.1522326,-0.16392320000000002,0.1529797,0.33878990000000003,-0.004883485,-0.0008167551,0.002581385,-0.005652754,0.4050777,-0.13115,-0.6666364,0.5682595
-0.0040835,-0.0002371565,-0.0001556677,-0.005679334,0.07234396,0.05466017,-0.1748667,0.08743336,0.00415903,0.0009286931,-0.0004570636,0.004424796,-0.10900430000000001,-0.3060168,-0.25135660000000004,0.08743336
-0.0006543801999999999,0.001653907,0.002277987,-0.003212538,0.05269277,-0.33878990000000003,-0.16392320000000002,0.43710950000000004,0.002555841,0.0015725420000000001,0.0006866501,0.001898041,0.149404,-0.5027132000000001,-0.1966964,0.6010327
0.0006694391,0.0003789561,-0.0008135886000000001,0.0005587803,0.5045245,0.04371668,0.05466017,0.6556929,0.00121446,0.0009197196,0.0007865823,0.0006978347000000001,-0.01784167,-0.25135660000000004,-0.13115,0.1748667
-4.255486e-05,0.000997312,0.0003608185,-0.001296593,0.48024579999999994,0.06554637,0.25135660000000004,0.557316,0.004565031,0.0009654029,0.0001327402,0.00499859,0.43734609999999996,0.2404131,-0.6666364,0.2950733
