LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001201309,0.0008484898,0.007975769,-0.0022379929999999998,0.24852939999999998,0.1966964,0.2841298,0.12020650000000001,0.0004019564,-0.001124213,-0.001565374,0.0008158400999999999,0.1704598,0.6010327,0.31690300000000005,-0.09837685
-0.0024918320000000002,-0.00041126760000000003,0.006588445,-0.004056453,0.46051179999999997,0.5245429,0.3606196,0.13115,-0.0003913491,0.0007207596000000001,-0.002826559,-0.001655544,0.6034229,0.5682595,0.09837685,0.3933928
0.0008746342,0.002025854,0.005935725,-0.001529698,0.3234849,-0.3715631,0.49176970000000003,0.6010327,0.0005003170999999999,0.0019486,0.000923447,-0.0004051681,0.7921643,0.4262233,-0.13115,0.6556929
0.0007226957000000001,0.0008397202,0.006540315,-0.0009410156,0.3802979,0.04371668,0.31690300000000005,0.3933928,0.004849310999999999,0.0007339139,-0.0009821987,0.005176351,-0.32073509999999994,-0.16392320000000002,0.08743336,-0.2623001
0.001003777,0.001439415,0.005843645,-0.0009178680000000001,-0.2852013,-0.6556929,0.04371668,0.12020650000000001,0.0009858371,-0.0005237021,-0.00041962129999999995,0.001431443,-0.1145468,-0.5354864,0.01094349,0.2076399
-9.826555e-05,0.002090606,0.002174298,-0.0021888420000000003,0.29165840000000004,-0.08743336,0.2294696,0.3933928,0.001090974,0.001349619,-0.0035039570000000003,-0.0004290295,0.2288849,-0.1748667,0.01094349,0.3933928
0.004162415,0.004526095999999999,0.004543405,0.0009713602000000001,-0.2430933,-0.9944828000000001,0.5682595,0.33878990000000003,0.0033553990000000002,-0.001175403,-0.00355892,0.003931583,-0.05536686,-0.1748667,0.2950733,0.12020650000000001
0.0004437429,0.002659404,-0.0003192141,-0.0015260270000000001,0.3009362,-0.1748667,0.9725959000000001,0.3497334,-0.003400798,0.0001072983,-0.004755250999999999,-0.005411465,0.02863361,-0.3497334,0.01094349,0.2623001
0.004596187,0.00193357,0.0039323909999999995,0.00353197,0.03371825,-0.6338632,0.5245429,0.4262233,0.0019594770000000003,7.487131999999999e-05,-0.0035885929999999997,0.001423693,0.5098893,-0.07648987,0.07648987,0.6884661
0.0027317220000000002,0.002703659,0.005836711,0.0003197615,-0.2840448,-1.092802,0.3606196,0.3933928,0.003149105,0.001403256,-0.0059939,0.0014031970000000001,0.05824545,-0.3497334,-0.6447494,0.13115
-0.00018390599999999998,-0.00045950019999999996,0.0050711079999999995,-0.00087504,0.11279739999999999,-0.3060168,0.3825066,0.3060168,0.00375338,0.0002724923,-0.002298448,0.003805546,-0.2576595,-0.2731863,-0.8742763000000001,-0.3606196
-0.00033576339999999996,-0.0004026001,0.004011215,-0.0009363249000000001,0.3226645,-0.3497334,0.31690300000000005,0.6119762,0.00412222,-0.001063336,-0.002215851,0.0051342359999999995,0.6451951,0.3497334,-0.9944828000000001,0.3060168
-0.0002745175,-0.0010454289999999998,-0.0004335243,0.00032883699999999996,0.3468489,-0.05466017,0.03277319,0.46993999999999997,-0.0020394470000000002,-0.0021694220000000003,-0.002855315,-0.001810745,0.6605696,0.0,-1.092802,0.5245429
0.0007392445,0.005195336,0.002152374,-0.0034246359999999996,-0.3165509,-0.6556929,0.2731863,0.04371668,0.0002426672,0.0008067216,-0.000973939,-0.00047032800000000005,0.2097528,0.08743336,-0.9507662,-0.04371668
0.005511416999999999,0.0033260940000000004,0.00138463,0.00406161,0.3334058,-0.579203,-0.1092631,0.8633328000000001,0.00110473,-0.0015431120000000001,-0.004065821,0.001300307,0.5456635999999999,0.3606196,-1.049143,0.16392320000000002
0.0005032253,0.0027461820000000002,0.003960535,-0.002200161,-0.2172291,-1.092802,-0.2076399,0.5682595,0.002339416,0.002028546,-0.007833774,-0.0004590092,0.4745532,0.13115,-0.7321828,0.3060168
0.0052234,0.0027881940000000003,0.00198565,0.004002365,0.5563497,0.4262233,-0.2731863,0.4262233,-0.001074112,0.0027994509999999997,0.0002844928,-0.003038279,0.30166350000000003,0.4152798,-1.289556,-0.2294696
0.00774899,0.005196764,0.0064894309999999995,0.004668749,0.3463013,-0.43710950000000004,0.3606196,0.6994096,0.0026490140000000003,0.002663115,-0.0028691840000000003,0.0007742356,1.09833,0.3060168,-1.0382,0.8742763000000001
-0.001054248,-0.0010218739999999999,0.005172875,-0.0015613089999999999,0.42308850000000003,0.32784650000000004,-0.31690300000000005,0.33878990000000003,-0.0032528459999999998,0.001526743,-0.004755761,-0.006156572,0.6865473000000001,0.3825066,-0.8086726,0.3825066
0.003143351,0.00270835,0.005262203000000001,0.0009306735000000001,0.5963394000000001,-0.13115,0.3606196,0.7868429,-0.0001760536,0.00135278,-0.004680811,-0.002280732,0.7238616999999999,0.7431263000000001,-0.03277319,0.3933928
0.0027414320000000002,0.001420245,0.003923417,0.0015928770000000001,0.422475,-0.12020650000000001,0.3825066,0.557316,-0.004573862,0.001956656,-0.006458381,-0.008473571,0.9514134,1.092802,0.06554637,0.46993999999999997
0.0010198569999999999,0.00020321330000000001,0.004046701,0.0003148669,-0.1233028,-0.3060168,0.448053,0.0,-0.002950735,-0.0005064689,-0.005910589,-0.004771491,0.9621440999999998,1.005426,-0.16392320000000002,0.4808262
-0.002334498,0.0007799647999999999,0.002080586,-0.004001592,0.22944920000000002,-0.5354864,0.2404131,0.6447494,-0.007161629,0.0007064835000000001,-0.004514496,-0.01031854,1.199732,1.7157220000000002,0.2841298,0.4262233
0.004782642,0.002086731,0.0015119920000000002,0.004044173,0.2452343,-0.4808262,0.31690300000000005,0.6119762,0.0032461829999999997,0.000151452,-0.002112962,0.003312411,0.49632079999999995,1.3113860000000002,-0.4262233,-0.3497334
0.0050329170000000005,0.0008153489999999999,0.001387587,0.005316881,0.4698277,-0.2294696,0.16392320000000002,0.7321828,0.0007138436999999999,0.00266026,-0.0007015728,-0.001027297,1.060209,1.136519,0.0,0.557316
0.004076118,0.0014356420000000002,0.00275778,0.003442948,0.5781136,-0.3060168,0.7540698,0.8305596,-0.002191579,-0.00053135,-0.0046765290000000004,-0.003513365,0.760517,0.8305596,0.1857529,0.43710950000000004
0.005112359,0.003798019,0.003267434,0.002916877,-0.4521325,-0.7321828,1.005426,-0.1857529,-0.0005094805,0.0019279,-0.0014167,-0.002223934,0.5005609000000001,1.344159,0.1092631,-0.2294696
0.002297626,-0.00043339550000000006,0.0053001359999999996,0.002190941,0.1376353,-0.08743336,0.6666364,0.13115,0.0001171026,0.0007646074000000001,-0.00027125259999999997,-0.0004226053,1.090557,1.398819,-0.46993999999999997,0.3060168
0.000855443,0.001974053,0.005880558,-0.001484116,-0.2277596,-0.4043363,0.4262233,-0.05466017,0.001082915,0.0014237520000000001,-0.0007636735,0.00020237880000000002,0.10762839999999999,0.46993999999999997,-0.05466017,-0.1857529
0.0002314332,-0.001677959,0.006527976,0.00032649169999999996,0.32674570000000003,-0.13115,0.7103531,0.3933928,-0.0001879037,0.0013479870000000001,-0.002157932,-0.0016468770000000001,0.8423082000000001,1.136519,0.05466017,0.3060168
-0.004071411,-0.0005128314,0.00207508,-0.0052152579999999995,0.10376860000000002,-0.5027132000000001,0.46993999999999997,0.4262233,-0.002907283,0.0001291202,0.0004579465,-0.0035072470000000002,0.6338895999999999,0.8633328000000001,-0.5027132000000001,0.08743336
-0.002072045,-0.0004088203,0.002209478,-0.002809646,0.8742629999999999,0.5682595,0.4043363,0.6119762,-0.005141359,-0.0004966796,-0.002741005,-0.006630331999999999,1.406309,1.792269,-0.2950733,0.4808262
0.001108277,0.002043189,0.004041602,-0.0009238844000000001,0.2521633,-0.1966964,0.21858339999999998,0.4262233,-0.008481026,-0.0004610915,-0.0013392010000000001,-0.01036076,0.5635116,0.7649560000000001,-0.4152798,0.08743336
-0.001627861,0.0002228939,0.002746461,-0.002802508,0.4808234,-0.43710950000000004,0.31690300000000005,0.8742763000000001,0.001581067,8.221328000000001e-05,-0.001547223,0.001475494,0.5912609999999999,0.9179930000000001,0.3606196,0.21858339999999998
-0.0003804864,0.00018791759999999997,0.0007499583,-0.0008981875,0.006400479000000001,-0.3933928,0.2950733,0.25135660000000004,-0.002219575,-0.0049332609999999995,-0.0007437891,0.00028732110000000003,0.7851274,1.6938919999999997,0.02182969,-0.13115
0.00035942389999999997,0.0001767007,0.002804381,-0.0002882952,0.10796669999999998,-0.1748667,0.8415031,0.13115,0.001735768,-0.0017304339999999999,0.002835517,0.00393607,0.7674995,1.180236,-0.33878990000000003,0.08743336
-0.0014778039999999999,0.0013399929999999998,0.0021370779999999997,-0.003339388,0.33809390000000006,0.03277319,0.3825066,0.33878990000000003,0.0007528025,0.0008173267,-0.0007412397999999999,0.0001972802,0.5033754,0.9398226999999999,-0.5464298000000001,-0.13115
-0.003854277,-0.001002601,0.0027843940000000004,-0.004690206,0.1557146,-0.2623001,-0.03277319,0.3933928,-0.001660623,-0.002378872,0.0003926847,-0.0003918099,0.8203050999999999,1.704836,0.05466017,-0.08743336
-0.0006941892999999999,-0.00040443559999999996,0.005176241,-0.001551316,0.2425049,-0.33878990000000003,0.45899650000000003,0.4808262,0.002246444,0.00258011,0.001758289,0.001507208,0.5257609000000001,0.2841298,0.05466017,0.46993999999999997
0.00109007,0.0026802059999999996,0.0008772189,-0.0009112399000000001,-0.246682,-0.9179930000000001,0.6666364,0.2623001,0.0041928,-0.0004946401999999999,-0.001001369,0.005161055,0.3845604,0.0,-0.2950733,0.3933928
-0.0005380338,-0.001727619,0.008227945,-0.0008583166,0.12132799999999999,-0.2294696,0.16392320000000002,0.2950733,-0.0001516683,0.000772969,0.003358121,0.00015751129999999998,0.38654140000000003,0.4152798,-0.1529797,0.16392320000000002
-0.001111547,0.003983810999999999,0.005275357,-0.005318249000000001,0.26612009999999997,-0.1748667,-0.12020650000000001,0.4808262,0.0008612717,-0.0005279849,0.0028138990000000003,0.0020907910000000003,0.7101691,1.005426,0.1857529,0.2623001
-0.0003626347,0.0015114070000000002,0.007065265,-0.002839217,0.168237,-0.2404131,0.03277319,0.3825066,0.0006752204,0.0001050549,0.00285173,0.001465399,0.01980637,-0.1966964,-0.4262233,0.04371668
0.001504596,-0.001021262,0.0058974859999999995,0.001547296,-0.12906510000000002,-0.43710950000000004,0.1857529,0.13115,-0.002536558,-0.00109046,0.0002847987,-0.0023143829999999997,0.2773973,0.3060168,-0.557316,0.0
-0.0013358670000000001,0.0020493079999999997,0.008315743,-0.004648806,0.44036309999999995,-0.05466017,0.4262233,0.5245429,-0.0017401779999999998,-0.0029184040000000003,-0.0009231571000000001,-0.00047134769999999997,0.3533779,0.3825066,-0.07648987,0.16392320000000002
-0.003390367,0.0002380876,0.004600509,-0.0053010159999999995,0.2901756,-0.6556929,0.09837685,0.8305596,-0.003797988,0.0001331991,0.0021199820000000003,-0.004175977,0.3088864,0.04371668,-0.33878990000000003,0.2623001
0.002437431,0.0008608283,0.0044702909999999995,0.001555352,0.28956509999999996,-0.1529797,0.03277319,0.46993999999999997,0.0042240279999999995,0.00200448,0.00020760619999999998,0.0038922220000000003,0.45367060000000003,-0.07648987,0.04371668,0.6119762
-0.0002755802,0.0008962125,0.002753905,-0.001596795,-0.09530763,-0.6556929,-0.46993999999999997,0.43710950000000004,0.001960183,6.681556e-05,0.001495304,0.0027127159999999996,0.0008969882000000001,-0.04371668,0.579203,0.1748667
-0.003528491,-0.0003180656,0.006342591999999999,-0.005334565,-0.01195507,-0.6556929,0.1966964,0.43710950000000004,-0.001828904,-0.0006233284,0.0007889464,-0.001628216,-0.004487046,-0.6229197,0.12020650000000001,0.4262233
-0.003701324,-0.002872047,0.0008211345,-0.002805873,-0.1966714,-1.355102,0.05466017,0.7431263000000001,6.091535e-05,0.0013246360000000001,0.0014985670000000001,-0.00040679970000000003,0.06016451,0.0,0.4043363,0.1748667
-0.0007793356,-0.002281325,0.001155601,0.00036656650000000004,-0.1694825,-1.431592,0.6338632,0.7431263000000001,-0.0017600379999999998,-0.004347332,-0.0016720370000000001,0.0002361314,0.2376927,-0.2841298,0.33878990000000003,0.557316
0.004147402,-0.00039311669999999996,0.00023551150000000002,0.005286799,0.3506558,-0.6994096,0.2294696,0.9179930000000001,-8.420998e-05,0.0001152521,-0.00104073,-0.0004423878,0.65525,-0.21858339999999998,-0.25135660000000004,0.8742763000000001
-0.0001848525,0.0026389070000000002,0.002520084,-0.002719707,-0.4865276,-1.2676690000000002,0.9617097,0.1748667,-0.001702789,-0.0005065709,0.0001707944,-0.001705306,-0.1446023,0.16392320000000002,0.03277319,-0.2731863
-0.001125455,0.000811678,0.00397787,-0.0027751790000000004,0.1547954,-0.7868429,0.7540698,0.6556929,-0.0002506921,-0.002365921,-0.001626557,0.0008062547,0.03404328,-0.2076399,-0.1748667,0.13115
-0.0030409559999999996,-0.001127822,0.001259205,-0.0033217470000000003,-0.3255307,-1.4534790000000002,0.3933928,0.6010327,-0.0002004509,-0.002999777,-0.001063368,0.0014166570000000002,0.24447110000000002,-0.1529797,0.16392320000000002,0.43710950000000004
0.002516848,-0.001018305,0.002114747,0.0034199029999999997,-0.2023225,-0.9179930000000001,0.1857529,0.3933928,-0.0006967561999999999,-0.0060806459999999994,0.0008458465,0.003279169,0.5492482,-0.13115,-0.557316,0.6119762
-0.001478324,0.0007868988999999999,0.005035928,-0.003352644,-0.0977404,-1.049143,0.8086726,0.5245429,-0.001299491,-0.0035522590000000003,-0.0023399510000000003,0.00011488709999999999,0.2624566,-0.12020650000000001,-0.2294696,0.33878990000000003
-0.0001266215,-0.001038801,0.0008900672999999999,0.0003197615,0.48947749999999995,-0.3497334,0.5354864,0.7868429,0.000697503,-0.00301599,-0.0003689414,0.002694463,0.5267879,0.21858339999999998,0.09837685,0.5245429
0.001539591,0.0007579389999999999,0.001380857,0.001008784,-0.5069439,-0.9070495000000001,0.5682595,-0.05466017,-0.002105116,-0.001800183,-0.001062144,-0.00167186,0.1744086,-0.4808262,-0.03277319,0.5136567
-0.0008595227000000001,-0.002275003,0.000913011,0.00030976830000000003,-0.10379560000000002,-0.4808262,0.31690300000000005,0.1748667,-0.001990455,-0.00298754,0.0002110732,-0.0004463647,0.14401150000000001,-0.43710950000000004,-0.25135660000000004,0.3933928
0.0005159808,0.0001389712,0.0001343557,0.0003780893,0.0053777980000000005,-0.9835394000000001,0.7649560000000001,0.6119762,-0.001958779,-0.004784178,-0.002398075,9.122972e-05,0.3959661,-0.5027132000000001,-0.9835394000000001,0.557316
-0.0012029389999999999,-0.0010454289999999998,0.00025763939999999996,-0.0009183778999999999,0.36255129999999997,-0.5245429,0.6229197,0.7431263000000001,0.0014012060000000001,-0.00361334,-0.005335265,0.002681615,0.5287436,0.3060168,-0.2076399,0.3933928
-0.0003963868,-0.0029758540000000004,-0.0005355979,0.001630607,0.03456412,-0.8415031,0.3933928,0.6010327,0.004637183,-0.004234653,-0.002869286,0.007640801,0.4820096,0.06554637,-0.12020650000000001,0.5136567
-0.0023586370000000002,-0.0022889729999999997,0.0008470353,-0.001536326,-0.4600956,-1.3113860000000002,0.5354864,0.3060168,0.004207850999999999,-0.0035854,-0.001631146,0.007012859000000001,0.49694970000000005,-0.04371668,-0.6010327,0.4808262
-0.004823704,-0.003643462,-0.00119046,-0.0033108359999999997,0.3617901,-0.3715631,1.027256,0.5682595,0.003978087,-0.0010595630000000001,0.0007575391,0.005709764,0.1071961,-0.6119762,-0.1748667,0.4808262
0.003633373,-0.0016628670000000002,0.002096494,0.0053062759999999995,0.3431034,-0.7868429,0.579203,0.9179930000000001,-0.004237792,-0.00356317,-0.0003535437,-0.0029516029999999997,0.37085809999999997,0.1748667,-0.8196161,0.13115
-0.004532574,0.0007572252,0.000632691,-0.006448605,0.01049953,-1.0382,0.5682595,0.6884661,-0.001884891,-0.004094544,-0.0009830144999999999,9.490069e-05,0.9607237,0.3606196,-0.6338632,0.7758994
-0.004055607,-0.00225726,0.003354925,-0.004051966,0.01939379,-0.8305596,0.14209349999999998,0.6119762,-0.004686138,0.00010801209999999999,-0.001018195,-0.006033492,0.6357939,0.0,-0.12020650000000001,0.7431263000000001
-0.0003599557,-0.0016175920000000002,0.001975759,0.0003055875,0.7055726,0.06554637,-0.1966964,0.8633328000000001,-0.00126412,-0.001049162,0.001412707,-0.0005094851,0.35390370000000004,-0.1092631,-1.289556,0.1748667
-0.00025999970000000004,-0.0035224220000000003,-0.00038417,0.002187066,-0.4743226,-1.180236,0.3606196,0.21858339999999998,0.0022234439999999998,-0.00294665,0.002080315,0.005129648,0.3800637,-0.3497334,-0.8196161,0.4808262
0.002417439,-0.001067455,0.001279701,0.0034814940000000003,0.3614132,-0.7540698,0.2841298,0.9617097,0.00027607369999999997,-0.0009726830999999999,-0.0010926339999999999,0.0006806257,0.45674709999999996,0.12020650000000001,-0.896106,0.25135660000000004
0.0002604787,-0.0016646010000000001,-0.0009595958999999999,0.0015642229999999998,-0.07354424,-0.5245429,0.49176970000000003,0.21858339999999998,0.0019893370000000003,-0.001682406,0.0014184170000000002,0.003862344,0.577741,-0.6556929,-1.16935,0.8305596
-0.001108534,-0.002315996,-0.001088386,0.0003523925,-0.05921899,-0.6775799,-0.02182969,0.4262233,-0.002174981,-0.002162386,-0.002404805,-0.0018654020000000002,0.04515918,-0.02182969,-1.005426,-0.1857529
-0.001544067,-0.0028784709999999996,-0.001609461,0.0003008968,0.30408440000000003,-0.5245429,0.14209349999999998,0.7431263000000001,0.001385138,-0.003567555,-0.0004114635,0.0038831459999999996,0.26169570000000003,-0.43710950000000004,-0.8196161,0.3933928
-0.001710141,-0.00041004400000000003,0.00136342,-0.002163043,-0.2115995,-0.6884661,0.21858339999999998,0.2076399,-0.0020718489999999997,-0.0034500840000000004,0.001362435,4.819769e-05,0.2698198,-0.31690300000000005,-0.9398226999999999,0.2950733
0.003977403,-0.00039586989999999996,-0.0009897795,0.005285576,-0.4681083,-1.005426,0.14209349999999998,0.13115,-0.00092162,-0.00045109830000000003,-0.0009907643,-0.001088378,0.47764880000000004,0.08743336,-0.8633328000000001,0.3060168
0.00036400180000000003,-0.0028857109999999996,-0.0023961720000000002,0.002810418,0.005605498,-0.6775799,-0.06554637,0.5136567,-0.001538255,-0.002196852,-0.0004546995,-0.0005734213,0.8084253,-0.3933928,-1.092802,0.9617097
0.0001794582,-0.0016564429999999998,-0.001622513,0.001564529,-0.2010354,-0.9617097,0.4043363,0.3933928,-0.0006112698000000001,-0.001097802,-0.001601064,-0.0004471804,0.601835,0.3060168,-0.557316,0.3933928
0.002050579,-0.00046296730000000005,-0.000553239,0.0028682359999999997,-0.8444893,-1.256783,0.3497334,-0.1857529,0.002170118,-0.002279144,-0.0009964747,0.003859591,0.4603584,0.06554637,-0.49176970000000003,0.3933928
0.0026267190000000004,-0.0003938305,0.00029924380000000004,0.003410012,0.1081048,-0.2623001,0.14209349999999998,0.3060168,-0.0008709924,-0.0011107530000000001,-0.0003647605,-0.00044096019999999997,0.7180673000000001,0.3060168,-0.4262233,0.5682595
-0.0013403039999999998,-0.002896418,0.0001729009,0.000310788,-0.3707468,-0.9835394000000001,0.04371668,0.25135660000000004,-0.002232884,-0.001692399,-0.000377405,-0.001726516,0.26309040000000006,0.03277319,-0.3606196,0.2076399
0.0033979740000000002,-0.00041708,-0.0015614320000000002,0.004670687,0.4181648,-0.04371668,0.49176970000000003,0.4808262,0.002294924,-0.002341448,0.0008882667,0.004531278,-0.3002754,-0.1748667,-0.3825066,-0.3497334
-0.001418709,-0.00047652949999999996,0.003951663,-0.002120725,-0.334125,-0.7649560000000001,0.448053,0.07648987,0.003889722,-0.0028957659999999997,-0.00349223,0.005721389,0.7369981,0.14209349999999998,-0.6338632,0.6447494
-0.0004814992,-0.002914059,-0.0009432803999999999,0.0015649370000000002,-0.0968919,-0.3933928,0.5354864,0.08743336,0.002322982,-0.001084546,-0.0009799553,0.003278353,0.4160214,0.1748667,-0.6884661,0.21858339999999998
0.0001565368,-0.00296688,0.00016076629999999998,0.002238969,-0.30959380000000003,-1.158406,0.2404131,0.4262233,-0.002865293,-0.001669761,-0.002222174,-0.002980461,0.49388770000000004,0.31690300000000005,-0.05466017,0.3825066
-0.001383852,-0.001023403,-0.001003342,-0.0009322460000000001,0.5755678000000001,-0.5245429,0.3606196,1.049143,-0.005397316,-0.0004876041,0.0008832700999999999,-0.006042159,0.10553430000000001,0.01094349,-0.3060168,0.04371668
-0.0038874290000000004,-0.001059603,-0.001167312,-0.004004855,-0.383177,-0.8196161,0.3060168,0.07648987,-0.0032253240000000003,-0.0004600718,-0.002244098,-0.0042079959999999994,0.4046567,0.13115,-0.2294696,0.3497334
-0.003552434,-0.002907941,-0.001574485,-0.002172323,0.47693420000000003,-0.13115,0.5354864,0.6119762,-0.003204416,-0.002378872,0.002781268,-0.00166207,0.5243721,0.5682595,-0.03277319,0.2623001
-0.0002535236,-0.001066741,0.0002124659,0.0003336297,0.12514360000000002,-0.2294696,-0.09837685,0.33878990000000003,-0.00029859229999999997,-0.0005012683,0.0009243647,0.0001897343,1.087208,0.3715631,-0.4808262,0.9617097
0.0017282139999999998,-0.0028673559999999997,0.000941665,0.004017354,-0.13736089999999998,-0.2076399,-0.13115,0.0,-0.001152689,-0.002329416,0.0002717463,0.00016821830000000003,0.04099148,0.04371668,-0.6010327,-0.13115
-0.001112784,-0.0059910530000000005,-0.00340824,0.003402466,0.3739098,0.14209349999999998,0.08743336,0.3497334,0.0024305620000000003,-0.002344099,-0.002238591,0.003906804,0.6478066,0.1857529,-0.5682595,0.5245429
-0.00030962299999999997,-0.0047171209999999995,-0.002798552,0.003383193,0.05799811,-0.13115,-0.33878990000000003,0.21858339999999998,0.0004284179,-0.0029630670000000002,0.0008556358,0.00265551,0.0519349,-0.3060168,-0.5136567,0.13115
0.0040003370000000005,-0.001580882,-0.002843318,0.006473341,0.3902113,0.07648987,0.03277319,0.4262233,-0.0011806639999999999,-0.00350525,-0.0004524561,0.0007135625,0.7442934,0.08743336,-0.8086726,0.6447494
0.0009580401,-0.0010001539999999998,-0.002176423,0.00215107,-0.1886536,-0.2950733,-0.13115,0.0,-0.0033123420000000002,-0.005465961,-0.002217789,-0.0010606419999999999,0.7161031999999999,0.43710950000000004,-0.4262233,0.4808262
0.003063101,-0.002246961,-0.003456575,0.0058822119999999995,-0.06021816,-0.1092631,0.03277319,0.0,0.0019262270000000002,-0.001045593,0.000862366,0.0032405209999999997,0.8595874,0.07648987,-0.8305596,0.7868429
-0.003481626,-0.0028722509999999997,-0.0009682635000000001,-0.0021960820000000002,-0.5920187,-0.8742763000000001,-0.07648987,-0.08743336,0.0008115529,0.00015848809999999998,-0.0003359026,0.0007953438000000001,0.6740172,0.5245429,-0.6884661,0.3060168
0.0005943852,-0.002241046,0.0008105295,0.00216657,0.3961533,-0.03277319,0.03277319,0.5136567,-0.0026388979999999998,-0.002887914,0.0008701158,-0.001125802,0.05381992,-0.5245429,-0.3933928,0.3060168
-0.002341254,-0.002236152,-0.002843726,-0.0009602882000000001,-0.18974349999999998,-0.6994096,-0.2076399,0.3060168,-0.002060199,0.0008065177,0.0027564890000000004,-0.002338448,0.6074684,0.2623001,-1.0382,0.3060168
0.00195916,-0.0002947141,-0.001059834,0.002722825,0.3770771,0.16392320000000002,-0.8086726,0.46993999999999997,-0.0035007759999999997,-0.0003448439,0.003926205,-0.0030488840000000004,0.47781629999999997,-0.46993999999999997,-0.5682595,0.7431263000000001
-0.005126172,-0.0028358470000000003,-0.002228837,-0.0040877579999999995,-0.18167560000000002,-0.7431263000000001,-0.5136567,0.3933928,-0.0035329890000000003,0.0001476791,0.0008793952,-0.00418444,0.27401290000000006,0.04371668,-0.5136567,0.1748667
-0.002425134,-0.002765283,-0.0004887929,-0.001023511,0.1076835,-0.31690300000000005,-0.4043363,0.4262233,-0.00360897,-0.00349903,-0.001005448,-0.002387598,-0.03129248,-0.13115,-0.6994096,-0.13115
-0.0009917727,-0.002858587,-0.0009306360000000001,0.0008997761,0.07873761,-0.12020650000000001,-0.21858339999999998,0.21858339999999998,-0.0030909979999999997,-0.003553483,-0.001011974,-0.0017221320000000001,0.5646017,-0.08743336,-1.0382,0.4808262
-0.003256696,-0.0022467570000000003,0.002090069,-0.002817599,0.1222886,-0.5245429,0.3825066,0.4808262,-0.0036612009999999998,-0.002821327,0.0008145413,-0.002427673,0.1954019,0.02182969,-0.579203,0.07648987
-0.0008472452,-0.002861646,0.0003011812,0.0009040589,0.4153512,-0.04371668,-0.12020650000000001,0.5682595,-0.0021657020000000003,-0.001049978,0.00340044,-0.0010950060000000001,0.7390734,0.5245429,-1.16935,0.2623001
-0.002969496,-0.001578843,0.001404106,-0.0028442140000000003,0.32693649999999996,-0.7649560000000001,-0.1748667,0.9944828000000001,0.0013860160000000001,-0.005270889,-0.0003155082,0.005037465,0.03903695,-0.1092631,-0.8086726,-0.08743336
0.002300149,-0.001604845,-0.0003189082,0.004006851,0.3598093,-0.04371668,-0.2950733,0.5245429,-0.002854063,-0.003579894,0.0027609759999999996,-0.0004505455,0.6079296999999999,0.3497334,-0.6447494,0.3497334
-0.00307516,-0.0028275870000000003,-0.0016848179999999998,-0.001605667,0.06179181,-0.7321828,0.08743336,0.6010327,-0.0005282993,-0.00221276,-0.0003744478,0.0006987766,0.4944768,-0.09837685,-1.245839,0.3497334
